k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.054568814800000004,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.037215217,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0279220126,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0257095373,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.025125066,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.022593654100000003,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0207366547,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0184153246,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.017097506000000002,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.016284503000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.014794780300000001,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.0145886413,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0140098241,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0128987997,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.012867449500000001,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.012350423900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0122708443,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.011080722500000001,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0100418477,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0095595906,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0089124085,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0088385754,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0086706249,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0085611842,,Translational machinery,Functional
18,Tyrosine,False,0.0082172611,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.0077291583,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0073744609,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.0072622766,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0065245764,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.0064991674,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0063126141,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0062190596,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0055983095,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0049168185000000005,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.0038293056,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0032619504,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0031096868000000002,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0029489459,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0026365671000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0025663032,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0023973184,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0023194654000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,0.0022050192,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0013912626,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0011079954,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,0.0009355418000000001,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0008423062,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0006676121,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.00014754400000000002,,Uncharacterized iModulon 5,Uncharacterized
