k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.022550443732826785,AcoR,,Carbon Metabolism
25,SigB-2,False,0.019599521071380112,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.018552034874980042,,,Carbon Metabolism
27,TnrA-1,False,-0.01635444813037567,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.016175616839141573,,,Uncharacterized
42,SigB-3,False,-0.014818223853848622,SigB,,Stress Response
57,SigE,False,-0.0145544787252382,SigE,,Lifestyles
45,LnrK,False,0.013770694247608031,LnrK,,Cellular Processes
56,SigW,False,-0.012892830356991205,SigW,,Stress Response
55,ResD,False,-0.012713843400808954,ResD,,Misc. Metabolism
63,MntR,False,0.011909556532848569,MntR,,Homeostasis
12,SigB-1,False,-0.011870069709944371,SigB,,Stress Response
69,putative-cssRS,False,0.011866742329469951,,,Lifestyles
50,CcpN,False,0.011622133193874338,CcpN,,Cellular Processes
34,YlxR-2,False,-0.010834446802004788,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.010510304481314526,SwrA,,Lifestyles
49,CcpA-1,False,-0.009553889451344113,CcpA,,Carbon Metabolism
35,ComA,False,0.009320001839413,ComA,,Cellular Processes
23,SG_3,False,0.00891785414102542,,,Single Gene
48,Fur,False,-0.008807120823930575,Fur,,Homeostasis
41,SPbeta-2,False,-0.008114307822606701,,,Prophages
68,uncharacterized-5,False,-0.007830831944978122,,,Uncharacterized
16,ManR,False,0.006904821938997143,ManR,,Carbon Metabolism
66,CcpA-2,False,0.006189250729983923,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.006053872558966581,,,Other
18,CymR-1,False,-0.0060413637369444535,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005866664334323615,Fnr,,Misc. Metabolism
65,AbrB,False,-0.005395262819223948,AbrB,,Lifestyles
21,CymR-2,False,0.005394565776869268,CymR,,Misc. Metabolism
36,SigK,False,-0.005341504351786041,SigK,,Lifestyles
43,FruR,False,-0.005242288870585141,FruR,,Carbon Metabolism
39,Thi-box,False,-0.005234391908412557,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0049237476931848646,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004722046640826425,,,Lifestyles
54,G-box,False,0.004597550300520639,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0045037290386538715,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0044416268085448385,KipR,,Misc. Metabolism
64,FapR,False,0.004393400746344047,FapR,,Misc. Metabolism
28,YlxR-1,False,0.004288049036853742,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.004283852275147881,WalR,,Cellular Processes
1,uncharacterized-1,False,0.003899344602330018,,,Uncharacterized
0,S-box,False,0.0036166180373272297,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003339793399843993,stringent response,,Cellular Processes
15,CodY,False,-0.0033010162817070613,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0032871277384577944,,,Lifestyles
58,Rok,False,-0.0032365713301332733,Rok,,Cellular Processes
7,YvaF,False,0.0032036088204147315,,,Other
59,GlpP,False,0.0031625050435149056,GlpP,,Carbon Metabolism
31,SigD,False,-0.003087812780354462,SigD,,Lifestyles
29,MtlR,False,-0.003083217105089886,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.003022130943438036,,,Uncharacterized
53,SG_4,False,0.002899575981886734,,,Single Gene
14,SigV,False,-0.002847889828236227,SigV,,Stress Response
10,SigM,False,0.002840887239465472,SigM,,Stress Response
3,uncharacterized-2,False,0.002774733787009013,,,Uncharacterized
17,SG_1,False,-0.002622807145774641,,,Single Gene
60,YonO-2,False,0.0025221893272938003,YonO,,Prophages
32,TnrA-2,False,-0.002483766811973074,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002271021033591735,,,Single Gene
38,Zur,False,0.0022368443308288955,Zur,,Homeostasis
24,PhoP,False,0.0021063577401743013,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.001904736310625513,,,Uncharacterized
8,SPbeta-1,False,-0.0018136307490506948,,,Prophages
26,YonO-1,False,-0.001492487693370257,YonO,,Prophages
11,EAR riboswitch,False,-0.0011173704495015264,EAR riboswitch,,Lifestyles
62,SG_5,False,0.001099893182123386,,,Single Gene
6,ybc-operon,False,0.0009894354725041023,,,Prophages
37,SigI,False,0.0006598066011097807,SigI,,Stress Response
30,ImmR,False,0.0005836339378158144,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0004796626983003172,Xre/Xpf,,Prophages
46,DegU,False,-0.0001959585762000601,DegU,,Other
4,Rex,False,0.00010062498136816584,Rex,,Misc. Metabolism
