,b0734
ecoli_00001,-0.0285886225
ecoli_00002,0.0285886225
ecoli_00003,0.22743593850000002
ecoli_00004,0.3450752615
ecoli_00005,0.0425875815
ecoli_00006,0.0504149605
ecoli_00007,0.3915579665
ecoli_00008,0.4695410165
ecoli_00009,0.1896329565
ecoli_00010,0.1158969935
ecoli_00011,0.6106416415
ecoli_00012,0.5429123805
ecoli_00014,0.5614695075
ecoli_00015,0.5325767095
ecoli_00016,0.4518384865
ecoli_00017,0.6084899995
ecoli_00018,0.5807884795
ecoli_00019,-0.028386953500000003
ecoli_00020,0.0078293155
ecoli_00021,0.4538558445
ecoli_00022,0.4473091045
ecoli_00023,-0.0131942375
ecoli_00024,-0.09871176350000001
ecoli_00025,0.3528434935
ecoli_00026,0.3770267055
ecoli_00027,0.7409883255
ecoli_00028,0.7932163855000001
ecoli_00029,-0.013065868500000001
ecoli_00030,-0.0469198615
ecoli_00031,0.7818699875
ecoli_00032,0.7837343825
ecoli_00033,1.1500357075
ecoli_00034,1.3977454575000001
ecoli_00035,0.8526762745
ecoli_00036,0.9571960835000001
ecoli_00037,0.7898042045
ecoli_00038,0.7930082765
ecoli_00039,0.9490551965
ecoli_00040,1.0442466285
ecoli_00041,0.1306458845
ecoli_00042,-0.0386163595
ecoli_00043,0.3770933715
ecoli_00044,0.3325687855
ecoli_00045,0.1224052875
ecoli_00046,0.0842007465
ecoli_00047,0.3550138695
ecoli_00048,0.2024925075
ecoli_00049,0.7944459835000001
ecoli_00050,-0.0123130585
ecoli_00051,-0.0672548825
ecoli_00052,0.6897913925
ecoli_00053,0.6565849125000001
ecoli_00054,1.1360797705
ecoli_00055,1.2692754415
ecoli_00056,0.20374917750000002
ecoli_00057,0.1385128195
ecoli_00058,-0.21085096550000001
ecoli_00059,-0.1341784705
ecoli_00060,-0.5934033945
ecoli_00061,-0.4384808455
ecoli_00062,0.1269490215
ecoli_00063,0.1907265035
ecoli_00064,0.1014197085
ecoli_00065,0.1393052215
ecoli_00066,0.26817042750000003
ecoli_00067,0.3025643725
ecoli_00068,0.0506650165
ecoli_00070,0.44477331950000004
ecoli_00071,0.3276596945
ecoli_00072,0.4354535955
ecoli_00073,1.0149689415
ecoli_00074,1.4874791075
ecoli_00075,2.7408187885
ecoli_00077,2.0890797925
ecoli_00078,1.6052173975000001
ecoli_00079,2.7275543285
ecoli_00080,0.7742654395
ecoli_00081,0.2303270705
ecoli_00082,0.5351174475
ecoli_00083,0.6055639725
ecoli_00084,0.8862577825
ecoli_00085,0.5604337735
ecoli_00086,0.2434270375
ecoli_00087,0.2171334965
ecoli_00088,0.3110979345
ecoli_00089,0.39394420750000003
ecoli_00090,0.5420931285
ecoli_00091,0.5729147665000001
ecoli_00092,1.0568028185
ecoli_00093,0.5570934315
ecoli_00094,1.2756818465
ecoli_00095,1.2969724985
ecoli_00096,0.7876583385
ecoli_00097,0.9145667355
ecoli_00098,1.2566881305
ecoli_00099,1.3287656025
ecoli_00100,0.1028015065
ecoli_00101,-0.0074854305
ecoli_00102,0.0259547975
ecoli_00103,0.4382852815
ecoli_00104,0.40068846150000004
ecoli_00105,0.42462411650000004
ecoli_00106,0.4480908065
ecoli_00107,0.40938236450000004
ecoli_00108,1.0479013375
ecoli_00109,2.1672579695
ecoli_00110,0.4066548405
ecoli_00111,0.3418823125
ecoli_00112,0.4569448285
ecoli_00113,4.6994010985
ecoli_00114,4.7236853185
ecoli_00115,4.8743219285
ecoli_00116,0.8031055325
ecoli_00117,0.8807909935
ecoli_00118,0.7074726065
ecoli_00119,0.6649620515
ecoli_00120,0.4690515555
ecoli_00121,0.35620188550000004
ecoli_00122,0.6084202635
ecoli_00123,0.48122446150000003
ecoli_00124,0.5470193395
ecoli_00125,0.6394710895
ecoli_00126,-0.2780662275
ecoli_00127,-0.3838562475
ecoli_00128,-0.6803102885
ecoli_00129,1.6377406815
ecoli_00130,0.1785250915
ecoli_00131,0.5725796915
ecoli_00132,0.6426207795000001
ecoli_00133,2.6249751285
ecoli_00134,0.1480645085
ecoli_00135,2.0813532445
ecoli_00136,0.9735059315000001
ecoli_00137,0.9291261355
ecoli_00138,2.5544505885
ecoli_00139,2.0825886885
ecoli_00140,0.5614460725
ecoli_00141,1.7687783555
ecoli_00142,-0.41714246250000003
ecoli_00143,0.2707721605
ecoli_00144,3.5119455485
ecoli_00145,3.2978488185
ecoli_00146,2.3830626385
ecoli_00147,3.0909252585
ecoli_00148,2.7753146085
ecoli_00149,2.8209345985
ecoli_00150,2.3862261885000002
ecoli_00151,2.5283919285
ecoli_00152,0.6909874145
ecoli_00153,1.9827584415000001
ecoli_00154,2.0875242125
ecoli_00155,1.9836520995
ecoli_00157,2.1868645385
ecoli_00158,1.4514435155
ecoli_00159,2.0124816675
ecoli_00160,-0.0855221105
ecoli_00169,-0.45555478850000003
ecoli_00170,-0.2893049775
ecoli_00171,-0.1549045175
ecoli_00172,-0.3163361355
ecoli_00173,0.9183967135000001
ecoli_00174,0.5376849065
ecoli_00175,0.1794653005
ecoli_00176,0.2265420455
ecoli_00177,1.0917600165
ecoli_00178,1.2467953705
ecoli_00179,-0.1113340475
ecoli_00180,-0.18217690450000001
ecoli_00181,-0.5507443285
ecoli_00182,-0.7098217915
ecoli_00183,-0.1688231715
ecoli_00184,-0.2016921525
ecoli_00185,-0.0514815855
ecoli_00186,-0.1879487265
ecoli_00187,0.20150903050000002
ecoli_00188,0.3069297855
ecoli_00189,-0.0299886855
ecoli_00190,0.19348270750000002
ecoli_00191,0.0515391875
ecoli_00192,0.3518535405
ecoli_00193,1.1595884695
ecoli_00194,1.9444996625000002
ecoli_00195,0.4169193845
ecoli_00196,-1.1564276215
ecoli_00197,-1.0752084725
ecoli_00198,0.2533288005
ecoli_00199,0.29832792750000003
ecoli_00200,0.4900966825
ecoli_00201,2.2888989185
ecoli_00202,2.1760469895
ecoli_00203,3.0774663485
ecoli_00204,3.0543337585
ecoli_00205,2.1778478515
ecoli_00206,3.1908222385
ecoli_00207,2.7356633485
ecoli_00208,2.7545438185
ecoli_00209,0.3326943995
ecoli_00210,0.25073141250000003
ecoli_00211,-0.1877558295
ecoli_00212,-0.2573422705
ecoli_00213,2.3345833685
ecoli_00214,2.2921956285
ecoli_00215,-0.052800491500000005
ecoli_00216,0.0197121145
ecoli_00217,0.7163173265
ecoli_00218,2.0205446025
ecoli_00219,0.2778992865
ecoli_00220,0.1791542065
ecoli_00221,-0.23272924250000002
ecoli_00222,-0.3102735025
ecoli_00223,0.8405056475
ecoli_00224,0.45850990150000004
ecoli_00225,2.4044047785
ecoli_00226,2.3847758485
ecoli_00227,-0.3654931035
ecoli_00228,-0.4543756245
ecoli_00229,-0.0475618015
ecoli_00230,0.1114976995
ecoli_00231,0.3817034325
ecoli_00232,0.4403114595
ecoli_00233,-0.32718254950000003
ecoli_00234,-0.3129879275
ecoli_00235,-0.8542905535
ecoli_00236,-0.6210305985
ecoli_00237,-0.27390091450000004
ecoli_00238,-0.1003485365
ecoli_00239,0.1997602825
ecoli_00240,0.0824016305
ecoli_00241,0.3253087575
ecoli_00242,0.1844136745
ecoli_00243,0.1515029075
ecoli_00244,-0.44576642650000003
ecoli_00245,-0.3192262305
ecoli_00246,-0.2869559605
ecoli_00247,-0.15233725950000002
ecoli_00248,0.25285943250000004
ecoli_00249,0.15812312050000002
ecoli_00250,0.0201512215
ecoli_00251,1.1310490965
ecoli_00252,0.8530016805
ecoli_00253,-0.026518002500000002
ecoli_00254,-0.1094798745
ecoli_00255,-0.1570311445
ecoli_00256,-0.0243367765
ecoli_00257,-0.5556901255
ecoli_00258,-0.6688175605000001
ecoli_00259,0.5587597865
ecoli_00260,-0.1902668575
ecoli_00261,-0.7080327865
ecoli_00262,-1.0471691475
ecoli_00263,0.3185541405
ecoli_00264,0.2633910715
ecoli_00265,-0.08330712650000001
ecoli_00266,-0.1007711595
ecoli_00267,1.9354923135000002
ecoli_00268,2.0963714745
ecoli_00269,2.2157954865
ecoli_00270,2.1719362165
ecoli_00271,0.1466200935
ecoli_00272,0.1792657295
ecoli_00273,0.0385742875
ecoli_00274,0.07080256950000001
ecoli_00275,-0.2135022815
ecoli_00276,-0.11195194850000001
ecoli_00277,1.6027771185000002
ecoli_00278,1.6026587905
ecoli_00279,0.40971500450000004
ecoli_00280,0.44939662150000004
ecoli_00281,-0.3514381325
ecoli_00282,-0.3087459635
ecoli_00283,-0.1725333845
ecoli_00284,-0.4218483455
ecoli_00285,0.6530983375
ecoli_00286,0.0508898505
ecoli_00287,1.6294846735
ecoli_00288,1.0929209065
ecoli_00289,1.5313729715000002
ecoli_00290,1.4942415225
ecoli_00291,0.9592290585000001
ecoli_00292,0.9072648005
ecoli_00293,1.3755038155000001
ecoli_00294,1.3393964765
ecoli_00295,-0.2269018925
ecoli_00296,-0.1229173435
ecoli_00297,1.3918882055
ecoli_00298,1.4665950505
ecoli_00299,-0.17178408250000002
ecoli_00300,-0.30712861750000003
ecoli_00301,1.5591381155000001
ecoli_00302,3.7611038985
ecoli_00303,0.2191785625
ecoli_00304,0.4081942075
ecoli_00305,1.9041882015
ecoli_00306,1.8215686315
ecoli_00307,1.8166455315
ecoli_00308,1.9561724435
ecoli_00309,2.3361300585
ecoli_00310,2.2850116485
ecoli_00311,2.6613531285
ecoli_00312,3.6235750885
ecoli_00313,0.9930893305
ecoli_00314,1.1855436235
ecoli_00315,2.6996629785
ecoli_00316,2.6831897385
ecoli_00317,2.4215630785
ecoli_00318,2.3596512285
ecoli_00319,1.1018415355
ecoli_00320,0.9632561295000001
ecoli_00321,1.6801314285000002
ecoli_00322,1.9140004095
ecoli_00323,0.1724376695
ecoli_00324,0.22075996850000001
ecoli_00325,0.21843401950000002
ecoli_00326,1.1747262055
ecoli_00327,3.8030043485
ecoli_00328,3.3496103385
ecoli_00329,3.8246864885000003
ecoli_00330,3.5494013985
ecoli_00331,3.4916671685000003
ecoli_00332,3.5325891985
ecoli_00333,3.5043116585
ecoli_00334,3.0892162085
ecoli_00335,1.0312907475
ecoli_00336,2.0348962395
ecoli_00337,3.7908171785
ecoli_00338,3.6991286585000003
ecoli_00339,0.45556051350000004
ecoli_00340,2.7271127585
ecoli_00341,0.3878662225
ecoli_00342,0.0334876155
ecoli_00343,3.1421747585
ecoli_00344,3.2371993285
ecoli_00345,3.2731680185
ecoli_00346,3.2492962685
ecoli_00347,0.3956722225
ecoli_00348,0.09960954550000001
ecoli_00349,0.3918766175
ecoli_00350,-0.0629241125
ecoli_00351,1.5482874954999999
ecoli_00352,-0.0095140285
ecoli_00353,1.0337492375
ecoli_00354,-0.0478342885
ecoli_00355,0.0488432035
ecoli_00356,-0.0871012045
ecoli_00357,0.2703562955
ecoli_00358,0.32981468350000004
ecoli_00359,0.1970615735
ecoli_00360,0.18389457950000002
ecoli_00361,0.1641676065
ecoli_00362,0.1404281385
ecoli_00363,-0.0550875045
ecoli_00364,-0.0607779955
ecoli_00365,-0.4354447125
ecoli_00366,0.3630378815
ecoli_00367,-0.35272229450000003
ecoli_00368,0.1449518915
ecoli_00369,-2.0372965195
ecoli_00370,-0.8642560815
ecoli_00371,-0.7417932675000001
ecoli_00372,-0.6495770695
ecoli_00373,-1.4199165865
ecoli_00374,-1.2573807265
ecoli_00375,-0.4317740015
ecoli_00376,-0.46198064850000004
ecoli_00377,1.4977554655
ecoli_00378,1.5260360875
ecoli_00379,-0.7653637545
ecoli_00380,-0.8161905805
ecoli_00381,-0.0007949465
ecoli_00382,0.2969020355
ecoli_00383,0.014208657500000001
ecoli_00384,-0.0688686875
ecoli_00385,0.054692328500000005
ecoli_00386,0.0963030255
ecoli_00387,-0.0639642135
ecoli_00388,-0.1888652575
ecoli_00389,-0.0699313485
ecoli_00390,-0.8899730375
ecoli_00391,-0.3570230495
ecoli_00392,-0.4233831925
ecoli_00393,0.3727374385
ecoli_00394,0.2550904035
ecoli_00395,1.0274822845
ecoli_00396,1.2334074515
ecoli_00397,2.3854439885
ecoli_00398,2.3533312885
ecoli_00399,-0.053896120500000005
ecoli_00400,-0.0766013405
ecoli_00401,0.2544448555
ecoli_00402,0.2586722255
ecoli_00403,3.0232698885
ecoli_00404,2.6554188585
ecoli_00405,0.1881641915
ecoli_00406,0.1765347485
ecoli_00407,0.2326367155
ecoli_00408,0.1612565245
ecoli_00409,1.2338860245
ecoli_00410,0.5875554125
ecoli_00411,0.21147888650000002
ecoli_00412,0.3043636215
ecoli_00413,1.2268059465
ecoli_00414,1.6405952904999999
ecoli_00415,2.8736509085
ecoli_00416,2.5840998685
ecoli_00417,0.0779224995
ecoli_00418,-0.22628233250000002
ecoli_00419,1.0892420695
ecoli_00420,0.7529586085000001
ecoli_00421,2.3066958185
ecoli_00422,2.2454897815
ecoli_00423,0.31849643050000004
ecoli_00424,0.2725890865
ecoli_00425,-0.6347560435
ecoli_00426,-0.6754721285
ecoli_00427,1.3650251655
ecoli_00428,1.0991807345
ecoli_00429,-0.2294231155
ecoli_00430,-0.29870553050000004
ecoli_00431,2.0844536545
ecoli_00432,2.2329618275
ecoli_00433,0.2808826835
ecoli_00434,0.2897216145
ecoli_00435,0.4184271315
ecoli_00436,0.5318819705
ecoli_00437,1.5817454865
ecoli_00438,1.6299778535
ecoli_00439,2.3816205885
ecoli_00440,2.2799351285
ecoli_00441,0.5384762605
ecoli_00442,0.6724294565000001
ecoli_00443,1.4725224085
ecoli_00444,1.4564111565
ecoli_00445,2.8001640785
ecoli_00446,2.6615690885000003
ecoli_00447,1.0046294045
ecoli_00448,2.8083660385
ecoli_00449,2.3111559585
ecoli_00450,1.6539773965
ecoli_00451,2.9734995485
ecoli_00452,3.0808596285
ecoli_00453,3.2420707485
ecoli_00454,3.0442055985
ecoli_00455,2.2279682445
ecoli_00456,2.3980178785
ecoli_00457,2.1127591495
ecoli_00458,2.1071613475
ecoli_00459,2.4626395185
ecoli_00460,2.5952384185
ecoli_00461,2.2593657305
ecoli_00462,2.4090281185
ecoli_00463,3.3735655585
ecoli_00464,3.3043229085
ecoli_00465,0.5369039425000001
ecoli_00466,0.47162219050000004
ecoli_00467,2.4892865985
ecoli_00468,2.4761003485
ecoli_00469,0.6138687345
ecoli_00470,0.6214068035
ecoli_00471,2.4466186585000003
ecoli_00472,2.4207932185
ecoli_00473,3.3666301785
ecoli_00474,3.5851629584999998
ecoli_00475,2.8398515485
ecoli_00476,2.8834983585
ecoli_00477,1.8384485795
ecoli_00478,1.8811543035
ecoli_00479,-0.0939368275
ecoli_00480,-0.0998599245
ecoli_00481,-0.8373567075
ecoli_00482,-0.8960275335000001
ecoli_00483,0.5765212195
ecoli_00484,0.8090682995
ecoli_00485,0.4295999555
ecoli_00486,0.48218638150000004
ecoli_00487,2.1227894845
ecoli_00488,2.1695114235
ecoli_00489,3.9506128685
ecoli_00490,4.0138525185
ecoli_00491,0.0556340715
ecoli_00492,0.0922459605
ecoli_00493,1.9032635525
ecoli_00494,1.9584927995
ecoli_00495,0.1265372135
ecoli_00496,0.6765486075
ecoli_00497,0.47220788350000004
ecoli_00498,0.5127398295
ecoli_00499,-0.9028490795
ecoli_00500,-0.8640347005000001
ecoli_00501,1.7549795185
ecoli_00502,1.8248167505000001
ecoli_00503,2.4162500085
ecoli_00504,2.4124224985
ecoli_00505,3.6567538785
ecoli_00506,3.5856234685
ecoli_00507,1.6427182325
ecoli_00508,1.7653467105
ecoli_00509,1.4046766555
ecoli_00510,1.4563863675
ecoli_00511,1.9074639215
ecoli_00512,1.8262351115
ecoli_00513,0.5031669235
ecoli_00514,0.5113857925
ecoli_00515,1.1716647095
ecoli_00516,1.1725594115
ecoli_00517,-1.5074226815
ecoli_00518,-0.8689064615000001
ecoli_00519,0.4794509135
ecoli_00520,-0.4262538225
ecoli_00521,0.1800555755
ecoli_00522,-0.1027244305
ecoli_00523,0.5757472355000001
ecoli_00524,-0.2278726425
ecoli_00525,-0.21151201050000001
ecoli_00526,-0.2764332655
ecoli_00527,-0.2847374895
ecoli_00528,-0.1724806425
ecoli_00529,0.6043896755
ecoli_00530,1.6519995195
ecoli_00531,0.9300764825000001
ecoli_00532,-0.1792155355
ecoli_00533,-0.5191124965
ecoli_00534,-0.025921278500000002
ecoli_00535,-0.34658037950000004
