k,Name,in_iM,gene_weight,Regulator,Function,Category
121,Cytochrome bd-I,True,0.25144127920000003,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0322538266,,,Unknown
149,NDH-1,False,-0.027253071400000002,,,Energy Metabolism
104,ArcA,False,-0.023343518400000002,ArcA,,Anaerobiosis
30,FhlA,False,-0.0211057356,RpoN and FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0201472775,,,Energy Metabolism
110,menF KO,False,0.0199023361,,,Metal Homeostasis
184,Molybdenum,False,-0.019754418200000002,,,Metal Homeostasis
19,Crp-related,False,-0.0196955306,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0191682382,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,-0.018837835100000002,NsrR,,Redox Stress
118,AHAS I,False,0.0180384858,,,Amino Acid Metabolism
74,Suf System,False,-0.0177574777,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
124,ArgP,False,-0.0177388734,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.0176760907,ZraR,,Metal Homeostasis
137,LexA,False,-0.0174440052,LexA,,DNA Damage
98,oxyR ALE,False,0.0172972623,,,Redox Stress
128,Single Reads,False,-0.0166687408,,,Unknown
108,BirA,False,-0.016428404,BirA,,Cofactor Metabolism
147,ubiC,False,-0.0162343653,,,Energy Metabolism
20,Fe-related-1,False,-0.016099462000000002,,,Metal Homeostasis
153,Spermidine,False,0.0154021678,Spermidine,,Amino Acid Metabolism
216,PdeL,False,0.015097497500000001,,,Unknown
120,RpoE,False,0.014864643700000001,RpoE,,Membrane Homeostasis
55,PuuR,False,-0.014781056800000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ythA,False,-0.014588232500000001,,,Unknown
157,FecI,False,-0.0144788851,FecI,,Metal Homeostasis
69,TyrR,False,0.0143841522,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,-0.0140781282,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.014007646,ComR or FlhDC or SgrR,,Motility
13,SG_ymdG,False,-0.013910495,,,Unknown
133,CecR,False,0.0137339338,CecR,,Membrane Homeostasis
34,NanR,False,-0.0134666764,NanR,,Carbon Metabolism
79,Translation,False,0.013363759900000001,DksA,,Translation
24,BtsR,False,-0.013212389100000001,BtsR,,Carbon Metabolism
146,PaaX,False,0.01305284,IHF and Crp and PaaX,,Carbon Metabolism
10,YieP,False,-0.0127818923,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0126610418,YcjW,,Carbon Metabolism
202,SG_yojO,False,-0.0125828086,,,Unknown
114,LsrR,False,0.0120283374,RpoS and Crp and LsrR,,Quorum Sensing
170,GadE+FliZ,False,-0.0114229873,GadE and FliZ,,Membrane Homeostasis
158,CpxR,False,-0.0113794084,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0113759792,,,Unknown
145,Glyoxylate,False,-0.0111418327,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,0.011043829600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0109807536,Fnr,,Anaerobiosis
148,SG_ydaF,False,0.0108709357,,,Unknown
196,pts ALE,False,0.0105424442,,,Unknown
212,NtrC+RpoS,False,-0.0103981445,NtrC and RpoN and RpoS,,Nitrogen Metabolism
88,ALE Muts,False,0.010299387,,,Unknown
167,SG_intG,False,0.009510387300000001,,,Unknown
31,RcsC-related,False,-0.0094649446,,,Membrane Homeostasis
143,NtrC-2,False,0.0094440513,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0094437592,,,Energy Metabolism
95,Envelope Stress,False,0.0093114786,,,Membrane Homeostasis
73,Fnr-2,False,-0.0090174598,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0089938824,RpoN and NtrC,,Nitrogen Metabolism
208,SG_cspH,False,-0.0088889838,,,Unknown
50,CsqR,False,-0.0088832587,CsqR,,Carbon Metabolism
195,ryhB,False,0.008871868,ryhB,,Metal Homeostasis
36,ECA,False,-0.008845225600000001,,,Extracellular Structures
162,SG_yfiF,False,-0.0087941805,,,Unknown
94,ArgR,False,-0.0086935311,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0085990463,,,Unknown
214,SG_ynaM,False,-0.0084289137,,,Unknown
