,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23730452382089579,2.0,0.0,-0.167799638,1.0,0.167799638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.19684286100000004,0.017966488708652893,2.0,2.0,0.20954708700000002,3.0,0.18413863500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15337474833333334,0.02668072188599908,3.0,4.0,0.165476504,5.0,0.171859998,6.0,0.122787743,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.288395779,0.09752445151817467,2.0,7.0,0.21943557800000002,8.0,0.35735598,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010334658349248804,2.0,9.0,-0.007307707,10.0,0.007307707,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.493833478,0.19489707023986588,2.0,11.0,-0.631646518,12.0,-0.356020438,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06327773285516787,2.0,13.0,-0.044744114,14.0,0.044744114,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19722784875000002,0.19450826733008006,4.0,15.0,-0.079966151,16.0,0.20413813600000003,17.0,0.33905887500000004,18.0,0.325680535,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.360279844,0.08141635377340926,4.0,19.0,-0.475371083,20.0,-0.329728183,21.0,-0.350667371,22.0,-0.285352739,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4444691783333334,0.07902234744903368,3.0,23.0,0.402834827,24.0,0.39496945,25.0,0.5356032580000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08343548325332115,2.0,26.0,0.058997796000000005,27.0,-0.058997796000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48935484650000005,0.0644666713894431,2.0,28.0,-0.44377002600000004,29.0,-0.5349396670000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.290832611,0.0920922507499195,2.0,30.0,-0.355951666,31.0,-0.225713556,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.019424076200983974,2.0,32.0,-0.013734896000000002,33.0,0.013734896000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5542667445,0.0635637426989154,2.0,34.0,0.599213098,35.0,0.509320391,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31457190850000005,0.012768109061053027,2.0,36.0,0.305543492,37.0,0.323600325,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1014650377489311,3.0,38.0,0.021445323000000002,39.0,0.089028166,40.0,-0.11047348800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.0025211933333333194,0.2805565780217867,3.0,41.0,0.006443909,42.0,-0.287452873,43.0,0.273445384,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15064258162148497,2.0,44.0,-0.106520391,45.0,0.106520391,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.245518488,0.08122175253874178,2.0,46.0,-0.188086036,47.0,-0.30295094,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08605649600000001,,1.0,48.0,-0.08605649600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.107980055,0.08854753294111273,2.0,49.0,0.045367494,50.0,0.170592616,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04302824849999998,0.5391170055819746,2.0,51.0,0.424241539,52.0,-0.33818504200000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.378985524,0.27270902599662833,3.0,53.0,-0.6497474350000001,54.0,-0.10437022100000001,55.0,-0.38283891600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08465382033333335,0.1648641299000786,3.0,56.0,-0.091532635,57.0,-0.245970878,58.0,0.083542052,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.45597784900000005,,1.0,59.0,0.45597784900000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08692632942489646,2.0,60.0,0.06146619700000001,61.0,-0.06146619700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4139255245,0.05380643420807833,2.0,62.0,0.37587863,63.0,0.451972419,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.708219886,0.48047792785962273,2.0,64.0,-0.368470685,65.0,-1.047969087,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6574310727500001,0.08205054555855401,4.0,66.0,-0.538931467,67.0,-0.728266052,68.0,-0.68049954,69.0,-0.682027232,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999975684177e-10,0.09903490453215572,4.0,70.0,-0.036699877000000006,71.0,-0.09157817900000001,72.0,0.13984458700000002,73.0,-0.011566529,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0578562635000002,0.17493720438153446,2.0,74.0,-0.93415698,75.0,-1.181555547,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1209196380619898,3.0,76.0,-0.04055586,77.0,-0.095428489,78.0,0.13598435,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2930223956448487,2.0,79.0,-0.207198123,82.0,0.207198123,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5066431120000001,0.0015111904289857295,2.0,80.0,0.505574539,81.0,0.5077116850000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7319026185,0.1161455803919568,2.0,83.0,0.6497752910000001,84.0,0.814029946,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045599002665332414,2.0,85.0,-0.032243364000000004,86.0,0.032243364000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1657400581045787,2.0,87.0,-0.11719591900000001,88.0,0.11719591900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05815895400000001,0.13578991540553298,2.0,89.0,-0.037859016,90.0,0.15417692400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15186115866666666,0.32146401376289074,3.0,91.0,0.081727112,92.0,-0.128745738,93.0,0.502602102,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11574775133333333,0.2732196526651724,3.0,94.0,-0.19329065,95.0,0.215308527,96.0,0.32522537700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.00000003206269e-10,0.18700804641841592,6.0,97.0,0.068331794,98.0,0.024444954,99.0,0.03262181,100.0,-0.362712329,101.0,0.18502678800000003,102.0,0.052286986,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07784899037119751,2.0,103.0,-0.055047549,104.0,0.055047549,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.035257207,0.008636336353262764,2.0,105.0,0.041364019,106.0,0.029150395000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.19090292450000002,0.0014076028210757694,2.0,107.0,-0.19189825,108.0,-0.189907599,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4715894715000001,0.07376779135461128,2.0,109.0,0.5237511770000001,110.0,0.41942776600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.508641956,0.1277083811394726,3.0,111.0,0.504445202,112.0,0.638396986,113.0,0.38308368,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.24654541950194256,3.0,114.0,-0.22577105200000003,115.0,-0.037298421000000005,116.0,0.263069473,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03973480702992661,2.0,117.0,-0.028096752000000003,118.0,0.028096751000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1221381195,0.048063273333301446,2.0,119.0,-0.088152253,120.0,-0.15612398600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.05576588932414299,2.0,121.0,-0.039432438,126.0,0.039432439,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07716638149999999,0.18081368458304978,2.0,122.0,-0.205020964,127.0,0.050688201,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18825518433333335,0.48869898090235053,6.0,123.0,-0.401722656,124.0,-0.692604768,125.0,-0.22420240700000002,128.0,0.29641061100000005,129.0,-0.611288436,130.0,0.50387655,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3442244136160312,5.0,131.0,-0.462426318,132.0,-0.25983342,135.0,0.129848931,136.0,0.28449528500000004,137.0,0.307915524,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1127273725000002,0.4724555093919607,2.0,133.0,-0.7786508780000001,134.0,-1.446803867,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.789173484,0.1627720311301852,3.0,138.0,-0.851283556,139.0,-0.9117462070000001,140.0,-0.604490689,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15783296100000002,0.044125192729227346,2.0,141.0,0.18903418400000002,142.0,0.12663173800000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.14676990130375872,3.0,143.0,0.167531079,144.0,-0.061597833000000005,145.0,-0.10593324500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3160569445,0.1406182293049853,2.0,146.0,-0.216624841,147.0,-0.415489048,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09848498188505489,3.0,148.0,0.11226627300000001,149.0,-0.07183360200000001,150.0,-0.040432671,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.032566385463534145,2.0,151.0,-0.023027912,152.0,0.023027912,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.476426515,0.26038494889282343,3.0,153.0,0.363647847,154.0,0.29144258900000003,155.0,0.774189109,,,,,,,,,,
62,ersA_knockout__delersA,0.304953697,0.11741097131141397,2.0,156.0,0.387975791,157.0,0.221931603,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0749224670298041,2.0,158.0,-0.052978185000000004,159.0,0.052978184000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05108227705743629,3.0,160.0,-0.02360876,161.0,-0.035007679,162.0,0.058616439000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20868925833333338,0.06954883821825326,3.0,163.0,0.18262296,164.0,0.155939036,165.0,0.287505779,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2024798912010156,4.0,166.0,0.28953115500000004,167.0,-0.182835826,169.0,-0.058098634,170.0,-0.048596695,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3470146475,0.044898475512744805,2.0,168.0,0.315266631,171.0,0.378762664,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3136121911147341,2.0,172.0,-0.22175730700000001,173.0,0.22175730700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0378792955,0.07692223288925064,2.0,174.0,-0.092271528,175.0,0.016512937000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08235827500000001,0.002135305501477951,2.0,176.0,-0.08084838600000001,177.0,-0.08386816400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.029125852500000007,0.17540278752789823,2.0,178.0,-0.094902648,179.0,0.15315435300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.008437758000000004,0.21601508154636537,2.0,180.0,-0.16118348700000001,181.0,0.144307971,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12315380749999999,0.19627872365628563,2.0,182.0,-0.015636209,183.0,0.261943824,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029001572333333336,0.06751214272466358,3.0,184.0,0.045254776000000003,185.0,-0.08668176500000001,186.0,-0.045577728000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10380244017017712,3.0,187.0,0.04824039,188.0,-0.11914437700000001,189.0,0.070903987,,,,,,,,,,
