k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,False,0.0042881858,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
269,Suf System,False,0.0042341974000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
331,Qin Prophage,False,0.0041852370000000005,,,Prophage
93,FhlA,False,0.0041620144000000005,RpoN+FhlA,,Carbon Metabolism
174,BirA,False,-0.0041409475000000005,BirA,,Cofactor Metabolism
170,SG_yoaG,False,0.0040777619,,,Unknown
289,ZntR/Zur/CueR,False,0.0040568528,ZntR/Zur/CueR,,Metal Homeostasis
311,CysB-2,False,0.0040265634000000005,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.0039950918,GlpR,,Carbon Metabolism
238,asr,False,-0.0039480504,,,Redox Stress
156,entC KO,False,-0.003917268000000001,,,Metal Homeostasis
302,Lrp-2,False,-0.0038714671,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,0.0038088126,,,Unknown
59,e14 Removal,False,0.0038072732,,,Prophage
201,ryhB,False,-0.0037959530000000003,ryhB,,Metal Homeostasis
322,NrdR+H-NS,False,0.0037955768,NrdR+H-NS,,Metal Homeostasis
173,GadEWX,False,0.0036984894000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
167,TtdR,False,0.0036782239000000003,TtdR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0036491431,Fnr+NarL+DcuR,,Nitrogen Metabolism
190,BluR,False,-0.0036184556000000002,BluR,,Extracellular Structures
131,TyrR,False,-0.0036092373,TyrR,,Amino Acid Metabolism
151,SG_yqgD,False,0.0036012444,,,Unknown
31,PurR,False,-0.0035992403,PurR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,0.0035967383,gcvB,,Unknown
148,SG_ypjJ,False,0.0035399357,,,Unknown
308,SG_yeaR,False,0.0035283661000000003,,,Unknown
94,CpxR+BaeR,False,0.0034878822,CpxR+BaeR,,Membrane Homeostasis
123,SG_ydiE,False,0.0034717259,,,Unknown
296,NtrC-2,False,0.0034367350000000002,NtrC+RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0034357883,,,Energy Metabolism
334,SG_yfiF,False,0.0034140588,,,Unknown
210,FadR,False,-0.0033964634000000003,FadR,,Fatty Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0033751289,LexA+MraZ+PdhR,,Extracellular Structures
280,Thiamine-1,False,0.0033165246,Thiamine diphosphate,,Cofactor Metabolism
228,SG_ygdT,False,0.0033093356000000003,,,Unknown
204,MetJ/HypT,False,0.0032498263,MetJ/HypT,,Amino Acid Metabolism
128,SG_yjbS,False,0.0031722249000000003,,,Unknown
304,FliA-2,False,-0.0031360401,FliA,,Motility
182,EvgA,False,0.0031211161,EvgA,,Membrane Homeostasis
177,FlhDC-1,False,0.0031198759,FlhDC,,Motility
276,Nac,False,-0.00300824,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,0.0030068599,,,Unknown
298,GlpR-1,False,0.002959835,GlpR,,Carbon Metabolism
313,GadWX,False,0.0028712138,GadW+GadX,,Redox Stress
227,FlhDC-3,False,-0.0028636703,FlhDC,,Motility
2,SG_ydfV,False,-0.0028524172,,,Unknown
42,CueR/CusR/HprR,False,-0.0028499942000000003,CusR/CueR/HprR,,Metal Homeostasis
67,SG_yhdU,False,0.0028291438,,,Unknown
299,MalT,False,-0.0028037101,MalT,,Carbon Metabolism
73,SG_hokA,False,0.0027860329000000002,,,Toxin/Antitoxin
35,Fur-2,False,-0.0027711487,Fur,,Metal Homeostasis
61,SG_bhsA,False,-0.0027524833,,,Unknown
230,Cra,False,0.0027360927,Cra,,Carbon Metabolism
246,SG_ylcI,False,-0.002720202,,,Unknown
340,Crp+Fur,False,-0.0027126280000000003,Crp+Fur,,Metal Homeostasis
189,SG_yojO,False,-0.0026049546000000002,,,Unknown
248,FecI,False,-0.0025255430000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
41,NadR,False,0.0024858459000000003,NadR,,Cofactor Metabolism
244,Glyoxylate,False,0.0024634261,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
83,SG_ychS,False,0.0024620297,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0024581066,FucR/ExuR/AraC/AllR,,Carbon Metabolism
98,SG_lysA,False,0.0023550384,,,Unknown
312,SG_yeeW,False,0.0023159362000000003,,,Unknown
49,SG_ymgM,False,-0.002305466,,,Unknown
146,Ribosome,False,0.0023010208000000002,ArcA+Fnr+RplD+DksA,,Translation
117,RbsR+dsrA,False,-0.0022988957000000003,dsrA+Crp+RbsR,,Carbon Metabolism
74,SG_ytiD,False,-0.0022400447,,,Unknown
240,SG_yafF,False,0.0022287797,,,Unknown
219,Cytochrome c,False,-0.0022278391,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
125,DsdC,False,-0.0022072692,DsdC,,Amino Acid Metabolism
317,SG_yceK,False,-0.0021853140000000003,,,Unknown
71,Crp-2,False,0.0021202806,Crp,,Carbon Metabolism
294,YhaJ,False,0.0021162255,YhaJ,,Unknown
45,pts KO,False,-0.0021152768,Crp+Cra,,Carbon Metabolism
286,BtsR,False,0.0020583675,,,Carbon Metabolism
205,CdaR,False,-0.0020434343,CdaR,,Carbon Metabolism
166,ibpAB,False,0.0020403699,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,-0.0020301591,,,Unknown
13,flhDC,False,-0.0019938895,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
107,Nitrite Reducatase c,False,-0.0019628592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0018664885,,,Unknown
329,Resistance,False,-0.0017991673,,,Membrane Homeostasis
70,Asparagine,False,-0.0016598699,Lrp+gcvB,,Amino Acid Metabolism
265,uhpT,False,-0.0016079153,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0015669744,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0015166471000000001,,,Unknown
10,mdtIJ,False,0.0015065645000000001,ppGpp+H-NS,,Membrane Homeostasis
3,SG_yniD,False,0.0014416226,,,Unknown
253,PuuR,False,-0.0013982163,RpoS+ArcA+PuuR,,Nitrogen Metabolism
30,GlcC,False,0.0013856149,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
278,CytR,False,-0.0013012940000000001,Crp+CytR,,Nucleotide Metabolism
149,LexA,False,0.0012905281,LexA,,DNA Damage
68,NagC,False,-0.001210638,NagC,,Carbon Metabolism
57,NsrR,False,-0.0011827485000000001,NsrR,,Redox Stress
39,SG_yegZ,False,0.0011485574,,,Unknown
91,NrdR,False,-0.0011037404000000001,NrdR,,Nucleotide Metabolism
97,BW25113,False,0.001101975,AraC/MhpR,,Strain Difference
120,SG_ykgR,False,-0.0010367311,,,Unknown
132,thrA KO,False,-0.0010258702,,,Amino Acid Metabolism
185,CueR,False,-0.0009656449000000001,CueR,,Metal Homeostasis
197,PAL Del-1,False,0.0009610408000000001,,,Unknown
87,SG_ytiC,False,-0.0009315221,,,Unknown
335,IS2,False,0.0009312971,,,Unknown
325,SG_ydfX,False,-0.0009076822,,,Unknown
199,FDH-O,False,-0.0009062440000000001,sdhX,,Energy Metabolism
22,CpxR,False,0.0009039106,CpxR,,Membrane Homeostasis
242,CsiR,False,-0.0008847059,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
64,ArgR,False,0.0008037973000000001,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,0.0007953876,,,Unknown
252,rdlC,False,0.0007457805,rdlC,,Toxin/Antitoxin
274,RcnR,False,0.0006319321,RcnR,,Metal Homeostasis
28,FliA-1,False,-0.0006013645,FliA,,Motility
14,Hydrogenase 1,False,0.0005651248,RpoS+AppY+YdeO+ArcA,,Redox Stress
150,RhaS,False,-0.0004485471,Crp+RhaS,,Carbon Metabolism
158,Tryptophan-1,False,-0.0004179918,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
223,Thiamine-2,False,0.00033797920000000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
232,YgeV-1,False,0.0003096476,,,Unknown
239,Zur/ZntR,False,0.000272828,Zur/ZntR,,Metal Homeostasis
193,OxyR,False,-0.00027228180000000003,OxyR,,Redox Stress
261,MetR/MetJ,False,0.0001340856,MetR/MetJ,,Amino Acid Metabolism
89,SoxS,False,0.0001187986,SoxS,,Redox Stress
43,SG_yjbE,False,-8.79626e-05,,,Unknown
147,TreR,False,-7.47001e-05,TreR,,Carbon Metabolism
54,GutM+SrlR,False,-3.97058e-05,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
162,Cold Shock-1,False,-3.18144e-05,,,Cold Shock
