,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.134078733875,0.763953248496699,8.0,22.0,1.4112465392,104.0,2.012535166,111.0,0.1835143915,133.0,0.21156707600000002,165.0,0.5512323575,238.0,1.0672499872,265.0,1.4986045638,270.0,2.1366797898,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.1470027909857143,0.3287637599968412,7.0,23.0,0.3207339508,56.0,-0.1522330808,82.0,-0.3528587319,118.0,-0.5111626817,134.0,0.0151054139,137.0,-0.5111626817,227.0,0.16255827450000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5111626817,0.0,4.0,24.0,-0.5111626817,101.0,-0.5111626817,139.0,-0.5111626817,149.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.31121405059999996,0.72950116979708,4.0,25.0,1.1922430675,123.0,0.0151668869,155.0,-0.5111626817,191.0,0.5486089297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4534389193000001,0.17141341706149751,3.0,26.0,0.2888797976,59.0,0.6309696279,159.0,0.4404673324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.34553061264,0.17688947357332557,5.0,27.0,-0.2828520259,76.0,-0.0881649431,146.0,-0.5111626817,162.0,-0.5111626817,262.0,-0.3343107308,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.36502147510000005,0.8400424694896521,4.0,28.0,0.5134663217000001,94.0,1.4889204205,186.0,-0.3769804194,231.0,-0.1653204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.04969679786666666,0.10111336380991663,3.0,29.0,0.0867801359,49.0,-0.0647225634,260.0,0.1270328211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.02144553287999999,0.6947614286678716,5.0,30.0,1.1806382914,77.0,-0.5111626817,172.0,-0.5111626817,259.0,-0.11297009870000001,280.0,0.0618848351,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.21507834544999999,0.36472154802839635,4.0,31.0,0.2365721923,40.0,-0.5111626817,138.0,-0.5111626817,192.0,-0.0745602107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.02792194264285715,0.4952964828297833,7.0,33.0,-0.3538935744,39.0,0.7562123110000001,58.0,0.1767745999,122.0,-0.5111626817,170.0,-0.5111626817,244.0,0.4253802135,261.0,0.21330541190000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.07084032971428574,0.48190087912987933,7.0,35.0,0.1826381347,79.0,-0.1247575709,92.0,0.7985779752000001,208.0,-0.5111626817,251.0,0.3435386172,263.0,-0.5111626817,299.0,0.3182105152,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.19483698756666668,0.625694231736884,3.0,36.0,-0.0596012172,234.0,-0.26355399500000004,275.0,0.9076661749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.08438181856666667,0.12983512130735345,3.0,37.0,0.1917282132,214.0,0.12134372700000001,307.0,-0.0599264845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.11556509300000001,0.4516466605826597,4.0,38.0,-0.3078505944,102.0,0.728020506,248.0,0.16194170260000001,269.0,-0.1198512422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.25447171350000003,0.28966338109235973,4.0,41.0,0.3905893837,178.0,0.5844252825,249.0,-0.0671811877,309.0,0.11005337550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8126733657,0.25428647211992084,2.0,42.0,0.9924810545,294.0,0.6328656769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.363896338375,0.5636851060497915,8.0,43.0,0.5441359719000001,142.0,0.5370294587000001,166.0,1.0335533791,177.0,-0.127755466,221.0,0.22202074600000002,256.0,-0.23298509250000002,282.0,-0.2651022376,305.0,1.2002739474,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3473964051,0.5438018171099326,2.0,44.0,-0.037129547400000004,154.0,0.7319223576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12179873150555556,0.30172240098961367,18.0,45.0,-0.1481126099,54.0,0.4263075643,106.0,-0.0078649971,108.0,0.6836350870000001,135.0,0.591225236,143.0,0.0996531352,150.0,0.1561584155,183.0,0.050385605300000004,204.0,-0.0907389587,226.0,0.1220475288,253.0,-0.0239899835,255.0,0.44420682920000004,257.0,-0.1109765504,264.0,-0.0143230903,268.0,0.4752973622,284.0,-0.5111626817,300.0,0.1578464413,306.0,-0.1072171661
30,abx_mega__dmso-10,0.28804803720000005,0.22219379188523092,3.0,46.0,0.24620753050000002,57.0,0.08974897080000001,66.0,0.5281876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.17117818122,0.3576293676808601,5.0,47.0,0.0022464594000000003,72.0,-0.3775827075,112.0,-0.5111626817,156.0,0.37151704280000003,212.0,-0.3409090191,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0742367244,0.09304308121491273,3.0,48.0,-0.1440326093,184.0,-0.1100736093,266.0,0.0313960454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.37428457779999996,0.2370798303984917,3.0,50.0,-0.5111626817,245.0,-0.10052837,258.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.388549565775,0.4269416375961979,4.0,51.0,0.2319691099,119.0,1.0180465234,120.0,0.06774495130000001,278.0,0.2364376785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.79910594805,0.0352617395468338,2.0,52.0,0.7741721329,182.0,0.8240397632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24507391580000001,0.45289622423206344,5.0,53.0,0.107423557,90.0,0.25627564410000003,100.0,-0.0701608297,216.0,1.0156754662,293.0,-0.0838442586,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5111626817,0.0,2.0,60.0,-0.5111626817,78.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7272177292875,0.8767805832763551,8.0,62.0,-0.5111626817,91.0,1.8875041236,103.0,-0.5111626817,105.0,0.7684955807,117.0,0.6085498604,141.0,1.0056801708,174.0,1.6401543337,201.0,0.9296831285,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.178599255175,0.3648292467634187,4.0,63.0,-0.1417099285,181.0,0.31825806360000003,207.0,-0.5111626817,239.0,-0.3797824741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.036764965299999994,0.22849320809635276,2.0,64.0,0.1248041316,180.0,-0.1983340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.015304715539999991,0.4766248863685139,5.0,65.0,0.11125340660000001,69.0,0.0669964261,211.0,-0.5111626817,233.0,0.7281129393,308.0,-0.3186765126,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12928757002,0.2921273959862011,5.0,68.0,0.1981260065,81.0,-0.0129815016,128.0,0.0411474915,217.0,0.5944901622000001,240.0,-0.17434430850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1878793731,0.4571916395109666,2.0,73.0,0.13540393550000002,95.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1499700597,0.44295732607657423,4.0,74.0,0.028475281300000002,124.0,-0.5111626817,131.0,-0.5111626817,196.0,0.3939698433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.0016623570000000143,0.7837653453427981,5.0,75.0,-0.5111626817,87.0,-0.18780538770000002,89.0,-0.5111626817,127.0,-0.1513770946,194.0,1.3698196307,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3679283338,0.22825226061213533,2.0,80.0,0.20652961250000001,243.0,0.5293270551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9067826435333334,0.29744837881532166,3.0,83.0,1.0570353038,85.0,0.5641798815,304.0,1.0991327453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3923381401,0.16804327827348603,2.0,84.0,-0.2735135985,121.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.24489804506666668,0.3237405202780597,3.0,86.0,0.4666250079,148.0,-0.12661038630000002,202.0,0.39467951360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2715477638,0.030110319214125904,2.0,88.0,0.2502565529,168.0,0.29283897470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08392850188,0.3549793255780867,5.0,93.0,0.1040725874,144.0,-0.5111626817,153.0,0.188145066,200.0,0.20129530410000002,252.0,0.4372922336,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5935692485333334,0.5873602445180631,3.0,96.0,1.0435003451,237.0,0.8081074694,285.0,-0.0709000689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.313490349025,0.6041404687857326,4.0,97.0,-0.1223707314,169.0,1.0141998118,179.0,0.6163339792,215.0,-0.2542016635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5111626817,0.0,4.0,98.0,-0.5111626817,132.0,-0.5111626817,223.0,-0.5111626817,297.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.10095879286,1.0532867251969016,5.0,99.0,0.0348791104,173.0,1.9453991803,193.0,2.3338884266,213.0,1.1228440436,292.0,0.0677832034,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9013318786999999,0.7794035263942133,3.0,107.0,1.3628701567000001,140.0,1.3396716026,276.0,0.0014538768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4379339743333333,0.45206980359635407,3.0,109.0,0.0453952498,115.0,0.3362064916,286.0,0.9322001816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0620316029499999,1.252141022184511,4.0,110.0,0.1528584362,145.0,2.5133845969,185.0,-0.1100495913,272.0,1.6919329699999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12006501243333334,0.6774010338916356,3.0,113.0,-0.5111626817,283.0,0.6621303261,301.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14115753881666665,0.3872724334762558,6.0,114.0,-0.2135603503,116.0,-0.3582341241,206.0,-0.5111626817,218.0,-0.2485467386,222.0,-0.11482805180000001,224.0,0.5993867136000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.25467085100000003,0.36273422561384383,2.0,125.0,0.0018209797000000002,289.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21241904270000003,0.031596450666154935,3.0,129.0,0.1805981928,161.0,0.21287272710000002,188.0,0.24378620820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4711290656666667,0.28074705659504423,3.0,130.0,0.7953068325,247.0,0.3083391794,281.0,0.30974118510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5111626817,0.0,2.0,136.0,-0.5111626817,287.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2064925939,0.5409831687663922,3.0,151.0,0.6856254762,197.0,1.1682861133,225.0,1.7655661922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.18294524473333332,0.35661867397017083,3.0,152.0,0.19652796520000002,236.0,-0.5111626817,295.0,-0.2342010177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.22537720143333337,0.16536954282679256,3.0,157.0,0.30448945720000004,158.0,0.0353118581,246.0,0.336330289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.45518079946666673,0.2104840192544518,6.0,160.0,0.2617992388,167.0,0.5069646253,209.0,0.4106091476,220.0,0.2374436446,242.0,0.8159944984,302.0,0.4982736421,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09689162786000002,0.44276345619786006,5.0,163.0,0.293814399,232.0,-0.3462381834,254.0,-0.5111626817,288.0,0.46410635,296.0,-0.3849780232,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06568912365,0.4835326467692922,4.0,164.0,0.582521586,230.0,0.31901079800000004,274.0,-0.5111626817,279.0,-0.1276132077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3093571815,0.1608612231154075,4.0,171.0,-0.28805890430000003,189.0,-0.5111626817,250.0,-0.11870811690000001,290.0,-0.3194990231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39030060382500004,0.2950180307199094,4.0,175.0,-0.0340235307,198.0,0.4307187262,228.0,0.6357812033,267.0,0.5287260165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3076431561062032,3.0,176.0,-0.2434497092,229.0,0.3457638932,303.0,-0.102314184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8326610115666667,0.43457017002089243,3.0,187.0,1.0624018943,190.0,1.1041396064,241.0,0.33144153400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.20682985180000002,0.5663163328112245,4.0,195.0,0.8879181215,219.0,0.4475895588,235.0,-0.3418274048,271.0,-0.16636086830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.07204267226666666,0.2757438849404738,3.0,199.0,0.1752557394,273.0,-0.3693792748,298.0,-0.0220044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5111626817,0.0,2.0,277.0,-0.5111626817,291.0,-0.5111626817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.35088880373333337,0.14548056091024023,3.0,310.0,0.4883855325,312.0,0.1985606524,313.0,0.3657202263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.08412316103333334,0.43496664429273435,3.0,311.0,-0.38433920660000004,314.0,-0.2827252272,315.0,0.4146949507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1490447671000001,0.3751792852647728,3.0,316.0,1.0251536928,320.0,1.5705007316000001,321.0,0.8514798769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6700765958000001,2.487299641140966,3.0,317.0,0.4169868297,318.0,0.058545512,319.0,4.5346974457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.047447762800000015,0.37555103875393786,3.0,322.0,-0.0360607337,323.0,0.3222802649,324.0,-0.42856281960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.32228645803333333,0.8427795289029483,3.0,325.0,1.0806652632,326.0,-0.5850350542,327.0,0.4712291651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5630414216666667,0.5570474839691216,3.0,328.0,-0.4284942949,329.0,-1.175039413,330.0,-0.0855905571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8287987791333334,0.5961965067544853,3.0,331.0,1.3095254321,332.0,1.0151984882,333.0,0.1616724171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07937079686666668,0.33738295709770205,3.0,334.0,-0.4433111424,335.0,-0.0177660195,336.0,0.2229647713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5244280743498236,3.0,337.0,0.6045214332000001,338.0,-0.3329231165,339.0,-0.2715983167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2045256776666668,0.4145509752295601,3.0,340.0,-0.9901164514,341.0,-0.9410902716,348.0,-1.68237031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0108593461,0.08135028155598184,3.0,342.0,0.010052993100000001,343.0,-0.1006242407,344.0,0.0579932093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.15745858124564907,3.0,345.0,0.1753984929,346.0,-0.046229603200000004,347.0,-0.1291688898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1381894600643366,2.0,349.0,0.09771470430000001,350.0,-0.09771470430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17761464005,0.1863563343698661,2.0,351.0,-0.0458408123,352.0,-0.3093884678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3720019300333333,0.3037394344037,3.0,353.0,0.40552812920000003,354.0,0.6575873702,355.0,0.0528902907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3541273778666667,0.1160449743688437,3.0,356.0,1.4837602574,357.0,1.3186864973999999,358.0,1.2599353788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1115260776666667,0.18416455433315598,3.0,359.0,1.078724094,360.0,1.3098875198,361.0,0.9459666192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7437537012666667,0.275524419353481,3.0,362.0,1.0415340307,363.0,0.4978642468,364.0,0.6918628263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4865262323666666,0.045166323368141914,3.0,365.0,1.5339298391,366.0,1.4439917362,367.0,1.4816571218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9104831122333333,0.2965246042221961,3.0,368.0,1.2506350056,369.0,0.7065049829000001,370.0,0.7743093482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8483530619666667,0.235371541837353,3.0,371.0,1.1192950052,372.0,0.6943723563,373.0,0.7313918244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4906608428666667,0.3349965701259883,3.0,374.0,0.1038615817,375.0,0.6875890237000001,376.0,0.6805319232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5094911948333334,0.050934406362492725,3.0,377.0,0.4558168685,378.0,0.5155049632,379.0,0.5571517528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46450290320000004,0.21225811413039844,3.0,380.0,0.5191797013,381.0,0.6440735248,382.0,0.2302554835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19061098306666668,0.1775287682030882,3.0,383.0,0.32597243400000003,384.0,-0.01039049,385.0,0.2562510052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.36083979076666656,1.1724541344638142,3.0,386.0,0.771050136,387.0,-0.2835370626,388.0,-1.5700324457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.055310122366666666,0.20580405562010712,3.0,389.0,0.1746671095,390.0,-0.18233112440000002,391.0,0.17359438200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7467959196999999,0.1258724595262391,3.0,392.0,0.8401934249,393.0,0.7965417397000001,394.0,0.6036525945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5519481412021866,3.0,395.0,0.6201103633,396.0,-0.18260282360000002,397.0,-0.4375075397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.34009407494088084,3.0,398.0,-0.1974831812,400.0,-0.1952214593,402.0,0.3927046404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3859514442333334,0.09390620415683887,3.0,399.0,1.4841328583,401.0,1.2970024554,403.0,1.376719019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4591008214666667,0.0681219798195198,3.0,404.0,0.5265505281,406.0,0.4604260315,408.0,0.3903259048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4192587367,0.21958162080899968,3.0,405.0,1.4103111394,407.0,1.2042876822,409.0,1.6431773885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12906697320000002,0.07196252260894109,3.0,410.0,0.1282525716,411.0,0.2014332403,412.0,0.057515107700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3586572917,0.3296647912105129,3.0,413.0,0.0422680607,414.0,0.33354269999999997,415.0,0.7001611144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2961874888956295,3.0,416.0,0.1766069802,417.0,-0.3419459737,418.0,0.1653389935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.387280157,0.6029669141936381,3.0,419.0,-0.9647514329,420.0,-0.4353891327,421.0,0.2383000946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.05083865215974462,3.0,422.0,0.024113921400000002,423.0,-0.058408418600000005,424.0,0.0342944972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8124206919499999,0.3590500255477257,2.0,425.0,1.0663073997999999,426.0,0.5585339841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4148484906666667,0.5262032566381383,3.0,427.0,0.0224646377,428.0,-0.9988238035,429.0,-0.2681863062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.028099844222478253,2.0,430.0,-0.0198695904,440.0,0.0198695904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20997900430000002,0.5773134746565295,2.0,431.0,-0.1982432685,441.0,0.6182012771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.016339727350000013,0.36553599502507134,2.0,432.0,-0.27481270820000003,442.0,0.2421332535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3648537633,0.0,2.0,433.0,-0.3648537633,443.0,-0.3648537633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.21652857435,0.6843464052741659,2.0,434.0,0.7326225905,444.0,1.7004345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2053262452,0.22560597966873944,2.0,435.0,-0.0457987271,445.0,-0.3648537633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.19816577035,0.0033333280244390207,2.0,436.0,-0.19580875150000002,446.0,-0.2005227892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.11761983855,0.6823207112232668,2.0,437.0,0.6000934404,447.0,-0.3648537633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
