,PA1468
SRX7442752,0.41433129900000004
SRX7442753,-0.41433129900000004
SRX7442754,3.571518671
SRX7442755,4.123672316
SRX7442756,0.538926792
SRX7442757,0.707139303
SRX7442758,0.9467711440000001
SRX7442759,3.380603758
SRX7442761,3.497657854
SRX7874204,0.199532076
SRX7874205,-0.199532076
SRX7874206,-0.557675924
SRX7874207,0.0022032690000000003
SRX8639787,-0.111397436
SRX8639788,0.111397436
SRX8639789,-0.197692058
SRX8639790,0.042992962
SRX8639791,0.067602548
SRX8639792,0.281206312
SRX8639793,-3.930804984
SRX8639794,-3.729012189
SRX8639795,-3.8725307410000003
SRX8639796,-4.038110765
SRX8639797,0.455408525
SRX8639798,0.5941251630000001
SRX8639800,0.589631463
SRX2940624,0.30535415400000004
SRX2940626,-0.11072113500000001
SRX2940627,0.380524709
SRX2940628,-0.170226168
SRX2940629,-0.210298542
ERX2195929,0.043365152000000004
ERX2195930,-0.043365152000000004
ERX2195931,0.144798949
ERX2195932,0.299594136
ERX2195933,1.611385563
ERX2195934,1.403219671
SRX4579961,0.18415039600000002
SRX4579962,-0.0035376110000000004
SRX4579963,-0.180612785
SRX4579964,0.077228514
SRX4579965,0.37161013800000003
SRX4579966,0.8315055410000001
SRX540108,-0.8076791440000001
SRX540109,0.8076791440000001
SRX540110,0.994567752
SRX540111,0.07316509900000001
SRX540112,0.8156385740000001
SRX540113,0.8999774290000001
SRX540114,0.9851507810000001
SRX540115,0.6415068180000001
SRX1737662,0.40726970100000004
SRX1737664,0.441169352
SRX1737665,0.270991702
SRX1737667,0.056402656
SRX1737668,-0.019316664
SRX1737670,-0.037085992000000005
SRX6976948,-0.10887336800000001
SRX6976949,0.029878734
SRX6976950,0.07899463400000001
SRX6976951,0.370975141
SRX6976952,0.383883676
SRX6976953,0.006148677
SRX5630349,0.29736835100000003
SRX5630350,-0.29736835100000003
SRX5630351,-2.208131672
SRX5630352,-1.287443849
SRX4342817,0.29205326400000003
SRX4342818,-0.36651756300000005
SRX4342819,0.49148777
SRX4342820,-0.123179464
SRX4342821,0.197643763
SRX4342822,0.515108871
SRX1411278,0.265148215
SRX1411287,-0.156320292
SRX1411289,-0.621181596
SRX1411279,0.146919754
SRX1411280,-0.41206796900000003
SRX1411281,-0.40625155
SRX1411282,-0.7780508660000001
SRX1411283,-0.838697098
SRX1411284,-0.27354810900000004
SRX1411285,0.118401483
SRX1411286,-0.525591064
SRX1411288,-0.143612959
SRX2662717,-0.5134736870000001
SRX2662718,-0.09815493500000001
SRX2662721,-0.150632277
SRX2662722,0.150632277
ERX2300159,0.33150339900000003
ERX2300160,-0.33150339900000003
ERX2300161,0.46968819
ERX2300162,-1.4240051820000001
ERX2300163,-0.648161481
ERX2300164,0.7747796220000001
ERX2300165,0.782440095
ERX2300166,-0.315729961
ERX2300167,-0.25949964000000003
ERX2300168,0.07973395
ERX2300169,-1.667898458
ERX2300170,-1.089910624
SRX6747256,-0.165777425
SRX6747257,0.32266819700000005
SRX6747258,-0.146342295
SRX6747259,0.219485015
SRX6747260,-0.230033492
SRX6747265,0.04545127
SRX6747266,-0.005670013000000001
SRX6747268,0.242825804
SRX6747269,0.295211803
ERX2456848,0.153832711
ERX2456849,0.030161209
ERX2456850,0.907685849
ERX2456851,-0.530677087
ERX2456852,-0.478629519
ERX2456853,-0.16742419900000002
ERX2456854,0.40007192
ERX2456855,0.40649317
ERX2456856,0.26643166700000004
ERX2456857,-0.501727135
ERX2456858,-0.35508836200000005
ERX2456859,-0.216181262
SRX1156127,0.071604941
SRX1156135,-0.071604941
SRX1156136,0.438999664
SRX1156137,0.7330512100000001
SRX1156138,0.23347812
