k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.034284898,,,Singlet
1,EatR,False,0.031694167,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.029966416000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.02560796,,,Singlet
48,SouR,False,-0.024221973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.022657915,,,Singlet
114,CysB-3,False,0.022376689,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.021921105,,,Translational
67,MexZ,False,0.02025587,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.019175003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.017628853,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.017049286,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.016005383,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.015661029,,,Singlet
2,PrrF,False,0.015596987000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.014752852,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014521245,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.014263199,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.014222313,,,Singlet
8,PhhR-1,False,-0.014191471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.014172102,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.014081060000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.014050007000000002,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,0.013968629000000002,,,Uncharacterized
112,Anr-4,False,0.013958504,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013952626000000001,,,Uncharacterized
9,DhcR,False,0.013822864,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013285506,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013263146,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.012217776000000001,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.01212173,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.011254382,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.011243747,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.010841565000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.010741316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010663253000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.010529898000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.010220693000000001,,,Uncharacterized
35,QscR-2,False,0.010089374,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.009949973,,,Uncharacterized
64,CysB-2,False,-0.009926413,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.009853335000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.009775209,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.009582252000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.009519504,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.009406532,,,Singlet
25,Uncharacterized-5,False,-0.009056016,,,Uncharacterized
10,EutR,False,-0.00900999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00897954,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.008793242,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008608097,,,Translational
24,Sfa2,False,0.007806568000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.007504206,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.0073694400000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.007237184000000001,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.007128932,,,Singlet
70,ErbR-1,False,0.007118075000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00702387,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.006837099,,,Translational
61,FpvR,False,0.0068324580000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.006740805000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.006673814,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006554763000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.006450129000000001,,,Singlet
16,NagQ,False,-0.00578546,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.005586583,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.005556911,,,Uncharacterized
33,Singlet-4,False,-0.005537553000000001,,,Singlet
3,RpoS-2,False,-0.005426246,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.0053721640000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0053212450000000005,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.0053083850000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.005260633000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.005201097,,,Uncharacterized
23,EsrC,False,-0.00500258,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004834973,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.004747992,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004672562,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.004644961,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004642567,,,Uncharacterized
55,Singlet-8,False,-0.004597043,,,Singlet
53,AmrZ,False,0.004499707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.004237894,,,Uncharacterized
43,RiPP,False,-0.004116992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.004059628,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.003989142,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.003952512,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.003925821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.003909477000000001,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.0037402250000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.0030934060000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002917808,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002654706,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002537426,FoxR,Iron chelator,Metal Homeostasis
