,b3680
SRX5694411,-2.0955010234
SRX5694412,-1.2848899905
SRX5694413,2.60699434
SRX5694414,1.5144816338
SRX5694415,-0.9368694418
SRX5694416,-0.0231296111
SRX5694417,0.6140360758
SRX5694418,-2.1148524544
SRX5694419,-0.3765446235
SRX5694420,-0.1571782576
SRX5694421,-0.1835381791
SRX5694422,-0.1090161068
SRX5694423,-0.7044691643000001
SRX5694424,-0.3213107166
SRX5694425,-1.1108362039
SRX5694426,-0.9871928649
SRX5694427,-0.7619246971
SRX5694428,-0.0371101251
SRX5694429,-1.5713606826
SRX5694430,-0.5274771146
SRX5694431,1.1591019017
SRX5694432,-2.2412469966
SRX5694433,3.4055354865
SRX5694434,2.1352082687
SRX5694435,-1.7253962405
SRX5694436,0.4384188637
SRX5694437,0.6195425667000001
SRX5694438,-0.6831662497000001
SRX5694439,0.2761027663
SRX5694440,-1.5886861244000001
SRX5694441,1.7605711162
SRX5694442,0.017469527800000002
SRX5694443,-0.5176831896
SRX5694444,-0.7358795538
SRX5694445,0.08202492580000001
SRX5694446,0.5143899491
SRX5694447,-0.7369054275
SRX5694448,0.1151868159
SRX5694449,-0.7064341514
SRX5694450,-1.0534779212
SRX5694451,-0.34856709890000004
SRX5694452,-0.7073573347000001
SRX5694453,2.7405458458
SRX5694454,-0.5509994437
SRX5694455,-0.263936208
SRX5694456,-0.9574507495000001
SRX5694457,0.5440407975
SRX5694459,-0.5664896551
SRX5694460,-0.9780633999999999
SRX5694461,-2.9923743951
SRX5694462,-1.5557461291
SRX5694463,-0.5648874317
SRX5694464,-1.6610485989
SRX5694465,-1.1486659047
SRX5694466,0.0837491821
SRX5694467,-0.5731240718
SRX5694468,-0.0100630054
SRX5694469,-0.2777640817
SRX5694470,0.573796882
SRX5694471,-0.2890157638
SRX5694472,-0.3517425219
SRX5694474,-1.3211670468
SRX5694475,-0.4292557494
SRX5694476,-1.1228982685
SRX5694477,-1.3665157937
SRX5694478,-1.3078468171
SRX5694479,2.108133037
SRX5694480,2.9175999353
SRX5694481,-1.5817341473000002
SRX5694482,0.41375249820000004
SRX5694483,-0.9685314232000001
SRX5694484,-1.4343108512
SRX5694485,-0.243877217
SRX5694486,-0.18594473320000002
SRX5694487,-1.5609238895000002
SRX5694488,-0.6782295476
SRX5694489,-0.8211566055
SRX5694491,-2.6642780293
SRX5694492,-0.5940235652
SRX5694493,-1.5003653448
SRX5694494,-1.6773246105
SRX5694495,0.1003660584
SRX5694496,-0.4148467838
SRX5694497,-1.3830891482
SRX5694498,-0.5804787013
SRX5694499,-0.638905591
SRX5694500,-0.5427809863
SRX5694501,-1.2321807339
SRX5694502,0.7834313611
SRX5694503,-1.1328786526
SRX5694504,-0.042971701
SRX5694505,-0.6851796645
SRX5694506,1.1956359176
SRX5694507,-0.6328084731
SRX5694508,1.7511690813
SRX5694509,-0.2341898152
SRX5694510,-0.437455158
SRX5694511,-1.9175594354
SRX5694512,-1.4812012098
SRX5694513,2.8606154749
SRX5694514,-1.6471755314
SRX5694515,0.3707785091
SRX5694516,0.0407482994
SRX5694517,-0.7968726144
SRX5694518,-0.48830441500000005
SRX5694519,-0.0100616462
SRX5694520,-2.121879546
SRX5694521,-0.5661764547
SRX5694522,-0.9429191435000001
SRX5694523,-2.2889213507
SRX5694524,-0.9185225838000001
SRX5694525,-0.4883087625
SRX5694526,-2.2326044559
SRX5694527,-1.3953178255
SRX5694528,0.9816709174
SRX5694529,-0.3514511879
SRX5694530,-1.796947183
SRX5694532,-0.43132816830000004
SRX5694533,0.0500586634
SRX5694534,-1.5876096158
SRX5694535,-0.47102768650000004
SRX5694536,-0.8570563647
SRX5694537,-0.9534021238
SRX5694538,-0.5686226757
SRX5694539,-1.0424517755
SRX5694540,0.1695567489
SRX5694541,-2.0039660372
SRX5694543,-0.6615755057
SRX5694544,-1.5583952287
SRX5694545,-0.5569026854
SRX5694546,-2.9923743951
SRX5694547,-1.1399739139
SRX5694548,-0.5506672709
SRX5694550,1.9194262952
SRX5694551,0.17669340050000001
SRX5694552,-0.0033223318000000003
SRX5694553,0.1070823972
SRX5694554,-0.5556443127
SRX5694555,-0.3869898301
SRX6072760,-1.2435110074
SRX6072761,-1.8653708667000002
SRX6072762,-1.3216705766999999
SRX6072763,-0.6431310519
SRX6072764,-2.2583844797
SRX6072765,-0.2961067884
SRX6376491,2.5648462051000003
SRX6376492,0.1144548033
SRX6376493,-0.45298000320000004
SRX6376494,0.7444987471000001
SRX6376495,2.841325635
SRX6376496,2.1306299369
SRX2723951,0.3880529388
SRX2723952,0.45933201
SRX2723953,-0.5248062041
SRX2723954,1.3087715039
SRX2723955,-0.4570745021
SRX2723956,0.27007209860000003
SRX2723957,-0.2529191569
SRX2723958,-0.6894032275
SRX2723959,0.3340893662
SRX2723960,0.6236872201
SRX2723961,1.3463630763
SRX2723962,0.6620210556
SRX2723963,-0.3165132459
SRX2723964,0.0293703089
SRX2723965,0.4083014185
SRX2723966,0.35288662530000003
SRX2723967,-0.13604035550000002
SRX2723968,-0.21684626980000002
SRX6977206,-0.2560482752
SRX6977207,-0.8565169304
SRX6977208,-0.3570413175
SRX6977209,-1.0804125263
SRX6977210,-1.4383680984
SRX6977211,-0.211471618
SRX6977212,0.3335520074
SRX6977213,-0.1220803894
SRX6977214,-1.6593478206999999
SRX1153733,-0.0373662574
SRX1153734,0.0373662574
SRX1153735,-0.2500220271
SRX1153736,-0.7264097077
SRX5204053,0.08647826630000001
SRX5204054,0.6622189273
SRX5204055,0.6162492106
SRX5204056,0.9301928806
SRX5204057,0.7200891416
SRX5204058,0.6638048138
SRX5204059,0.6307022608
SRX5204060,0.3719354527
SRX5204061,0.9525765928000001
SRX5204062,0.1724117577
SRX5204063,0.2949270019
SRX5204064,0.48233276410000003
SRX5204065,0.4897114596
SRX5204066,0.4874373356
SRX5204067,0.8458240958000001
SRX5204068,-0.7174893182000001
SRX5204069,-0.099713965
SRX5204070,0.3134431247
SRX5204071,0.3328865138
SRX5204072,-0.08869434600000001
SRX5204073,0.7955970351
SRX5204074,0.9817861557
SRX5204075,-0.1578917658
SRX5204076,-0.5378421204
SRX5204077,0.5612938504
SRX5204078,0.5102725815
SRX5204079,-0.0701001322
SRX5204080,0.1502962699
SRX5204081,0.7165541849
SRX5204082,0.7570272724
SRX5204083,0.2699266227
SRX5204084,-0.4952022444
SRX5204085,-0.47334354230000003
SRX5204086,-0.2544420237
SRX5204087,-0.7919691444
SRX5204088,-0.4327079032
SRX5204089,0.5727370872
SRX5204090,0.7337581750000001
SRX5204091,-0.4908202558
SRX5204092,0.2661387715
SRX5204093,0.9159050227000001
SRX5204094,0.432629284
SRX5204095,0.011654411200000001
SRX5204096,-0.35343146280000004
SRX5204097,0.3417770516
SRX683459,-0.1100021273
SRX683460,1.1510038265
SRX683461,-0.0472939838
SRX683462,1.0160399664
SRX683463,0.1572961111
SRX683464,2.4185416586
SRX683465,0.5397216518
SRX683466,1.2230054748
SRX683467,1.4107217378999999
SRX683468,1.4348893786
SRX683469,0.5547499602
SRX683470,1.7633821383
SRX322077,-0.10206853980000001
SRX322078,-0.6665275935
SRX322079,-0.4858695141
SRX322080,0.5297301723
SRX322081,-0.19395198460000002
SRX322082,0.33765736630000004
SRX322083,0.3324399019
SRX322084,0.2113960346
SRX322085,-0.5438359365000001
SRX2708592,0.4169101139
SRX2708593,0.31313730830000003
SRX2708594,0.7400167230000001
SRX2708595,-0.6948796735
SRX2708596,0.07328509450000001
SRX2708597,0.621594579
SRX2708598,-0.0291998823
SRX2708600,-0.056718001500000004
SRX2708601,-0.7498337917
SRX2708602,0.6288848146
SRX2708603,0.1752946416
SRX3073814,-0.3804043815
SRX3073815,-1.448352553
SRX3073816,-1.7858136327
SRX3073817,-0.8412961568
SRX3073818,-0.3278755272
SRX3073819,0.35617816750000003
SRX3073820,-1.2929826737
SRX3073821,-2.0073463878
SRX3073822,-0.9056133798
SRX3073823,0.29509363250000004
SRX3073824,0.3804043815
SRX3073825,-1.8363320465
SRX3073826,-1.4170824255
SRX3073827,-0.6875891306
SRX3073828,0.4461749177
SRX3073829,-0.0746664715
SRX3073830,-1.6167586894000001
SRX3073831,-1.3148505234
SRX3073832,-0.4260322781
SRX3073833,-0.18344043910000002
SRX2391456,0.0931772127
SRX2391457,0.0810999116
SRX2391458,0.1841987598
SRX2391459,-0.1899779412
SRX2391460,-0.1732171247
SRX2391461,-0.2836301465
SRX2391462,-0.3859852279
SRX2391463,0.023834298900000002
SRX2391464,0.3761035079
SRX2391465,-0.0749256672
SRX2391466,-0.49634823800000005
SRX2391467,0.0341166096
SRX2391468,0.17397346090000002
SRX2391469,0.0909249139
SRX2391470,0.34466796790000004
SRX2391471,-0.1562935718
SRX2391472,0.3321190665
SRX2391473,0.2645144118
SRX2391474,-0.1909407251
SRX2391475,0.5009704779
SRX2391476,0.4200941499
SRX2391477,-0.3616834038
SRX2391478,-0.30872534020000003
SRX2391479,0.2597253097
SRX2391480,-0.0702334547
SRX2391481,-0.3423925994
SRX2391482,-0.3398783677
SRX2391483,-0.5091817808
SRX2391484,-0.08192573830000001
SRX2391485,-0.25982279080000004
SRX2391486,-0.5497611722
SRX2391487,-0.08883761600000001
SRX2391488,-0.4518979764
SRX2391489,-0.2441084399
SRX2391490,-0.3722657453
SRX2391491,-0.8539728950000001
SRX2391492,-0.2579006253
SRX2391493,-0.2613663193
SRX2391494,-0.2612788964
SRX2391495,-0.0341166096
SRX2391496,-0.13390434680000002
SRX2391497,0.015291095400000001
SRX2391498,0.0934596817
SRX2391499,0.0568288526
SRX2391500,-0.2162314026
SRX2391501,0.1719952515
SRX2391502,-0.2903882284
SRX2391503,0.0820073766
SRX2391505,0.0728868379
SRX2391506,-0.3291368236
SRX2391507,-0.5813362636
SRX2391508,-0.6123375439000001
SRX2391510,-0.29104707280000003
SRX2391512,-0.1387603373
SRX2391513,-0.089261797
SRX2391514,-0.42665943100000003
SRX5632598,0.12386291140000001
SRX5632599,0.46104918770000003
SRX5632600,1.1959764214
SRX5632601,1.2432543933
SRX5632602,1.729322565
SRX5632603,0.7326240793000001
SRX5632604,1.4984577451
SRX5632605,2.2054871786
SRX5632606,0.3954365503
SRX5632607,-0.4537512165
SRX5632608,0.0854052435
SRX5632609,-0.1977479956
SRX5632610,0.1241803082
SRX5632611,0.1123427521
SRX5632612,0.09589216340000001
SRX5632613,0.5091158707
SRX5632614,-0.4451205017
SRX5632615,0.8811162909
ERX2874132,0.30733831500000003
ERX2874133,-0.1443807385
ERX2874134,-1.1037384627
ERX2874135,-0.9390919150000001
ERX2874136,-1.2649324505
ERX2874137,-1.2022939557
ERX2874138,-0.4350215045
ERX2874139,-0.7422005641
ERX2874140,0.1541581983
ERX2874141,-0.1541581983
ERX2874142,-0.5204760269
ERX2874143,-0.47932915940000004
ERX2874144,-0.0490359864
ERX2874145,-0.5968933286
ERX2874146,0.2492462944
ERX2874147,-0.31359619580000003
SRX1300292,-0.5255121285000001
SRX1300293,0.5255121285000001
SRX1300299,0.5773709076
SRX1300300,0.0684195524
SRX1300304,-0.8405848947000001
SRX1300305,0.12715170750000002
SRX1300306,0.5145169017
SRX1300310,0.1630995903
SRX1300311,0.15447319510000002
SRX7291195,0.15559344
SRX7291196,0.3675849087
SRX7291197,0.6318295583
SRX7291198,-0.0542260393
SRX7291199,0.10771218540000001
SRX7291200,-0.0534861461
SRX7291201,0.6268812951
SRX7291202,0.7524192951
SRX7291203,0.9019741654000001
SRX7291204,0.4350914568
SRX7291205,0.3802178712
SRX7291206,0.0291875934
SRX2436955,-0.1083757353
SRX2436956,0.7361188168
SRX2436957,0.7649867958000001
SRX2436958,0.6447944717
SRX2436959,0.1955682031
SRX2436960,0.5250927151
SRX2436961,1.0881385186
SRX2436962,0.6522371625000001
SRX2436963,0.19216019920000002
SRX2436964,0.34857909470000004
SRX2436965,0.454480888
SRX2436966,0.1270139596
SRX2436967,1.0472773473
SRX2436969,0.35079805750000004
SRX2436970,-0.0680273457
SRX2436971,1.0201772789
SRX2437029,0.7554924799
SRX2437030,0.0866623037
SRX2437031,-0.014940492000000001
SRX2437032,0.5009200502
SRX2437033,-0.4241430996
SRX2437034,0.39997414340000004
SRX2437035,0.43057108200000005
SRX2437036,0.3290297548
SRX2437037,0.5954383132000001
SRX2437038,0.3537488637
SRX2437039,-0.21870794170000002
SRX2437040,0.7917968249
SRX2437041,-0.1603630742
SRX2437042,-0.3180027923
SRX2437043,0.3524249223
SRX2437044,-0.2636521845
SRX4705203,0.715813891
SRX4705204,0.3343441279
SRX4705205,0.37252587460000003
SRX4705206,0.3497276628
SRX4705207,0.5760884192
SRX4705208,-0.4367053782
SRX4705209,0.10979414600000001
SRX4705210,0.9630071338
SRX4705211,0.8378360482
SRX4705212,0.7189955641
SRX4705213,-0.1754282312
SRX4705214,-0.1167874399
SRX4705215,0.3819397261
SRX4705216,-0.421686732
SRX4705217,0.2430071254
SRX4705218,0.0889555516
SRX4705219,0.16668317970000002
SRX4705220,0.0344353387
SRX4705221,0.4986106773
SRX4705222,0.1554256849
SRX4705223,0.5494936676000001
SRX4705224,0.31965553280000003
SRX4705225,0.6596633894
SRX4705226,0.4349936997
SRX4705227,0.2642331033
SRX4705228,0.1654968914
SRX4705229,0.3691526499
SRX4705230,0.1970629902
SRX4705231,0.0031539334
SRX4705232,0.010231293800000001
SRX4705233,0.5961251541
SRX4705234,0.3415023943
SRX4705235,-0.1610851591
SRX4705236,0.6375388172
SRX4705237,-0.3467341331
SRX4705238,0.15811822790000002
SRX2038319,1.0394974687
SRX2038320,0.0246289404
SRX2038321,1.1166617176
SRX2038322,0.33077984250000003
SRX2038323,-0.0915322881
SRX2038324,-0.0045993157
SRX2038325,1.7141718047
SRX2038326,1.1367826305
SRX2038327,0.6886409800000001
SRX2038328,-0.0475383047
SRX2038329,-0.621234167
SRX2038330,-0.43958438990000004
SRX2038331,-0.8243637469
SRX2038332,0.076598121
SRX2038334,-0.1742652344
SRX2038335,-0.6001962879
SRX2038336,0.1582676707
SRX2038337,-0.5374085636
SRX2038338,-0.39938715610000003
SRX2038339,0.2810902947
SRX2038340,-0.7301605002
SRX2038341,-0.0475242706
SRX2038342,-0.1788539526
SRX2038343,-0.0440036088
SRX2038344,0.5707209646
SRX2038345,-0.4470764258
SRX2038346,-0.174477225
SRX2038347,-0.2279308894
SRX2038348,-0.46032625110000003
SRX2038349,-0.22579015500000002
SRX2038350,-0.36132488830000004
SRX2038351,-0.4599557817
SRX2038352,-0.1633532285
SRX2038353,-0.5015525491
SRX2038354,-0.8303080804
SRX2038355,0.0418538246
SRX2038356,-0.2256330102
SRX2038357,-0.6401103126000001
SRX2038358,-1.5395632119
SRX2038359,-0.7759064189
SRX2038360,-0.2706976366
SRX2038361,0.1563447459
SRX2038362,-0.159416563
SRX2038363,0.4349197567
SRX2038364,-0.08204014350000001
SRX2038365,-0.41231514080000004
SRX2038366,-0.170966378
SRX2038367,-0.3211196271
SRX2038368,-0.37735724060000003
SRX2038369,-0.1336022093
SRX2038370,-0.8675670328
SRX2038371,-0.8663907767000001
SRX2038372,-0.6596361847000001
SRX2038373,-0.7316468844
SRX2038374,-0.41293997660000004
SRX2038375,-0.7456432459
ERX530520,-0.122396135
ERX530521,0.4656730236
ERX530522,0.5886484994
ERX530523,0.6564712423
ERX530524,0.122396135
ERX530525,0.5109041708000001
ERX530526,0.12785161650000001
ERX530527,1.0476921831
ERX3212443,-0.2432800847
ERX3212444,-0.1869668904
ERX3212445,-0.42742703930000003
ERX3212446,0.0836635116
ERX3212447,0.0380178554
ERX3212448,0.1720039653
ERX3212449,0.2233381483
ERX3212450,0.1193001431
ERX3212451,-0.3426382914
ERX3212452,0.42665583230000004
ERX3212453,0.7677389466000001
ERX3212454,0.871738436
SRX7478973,-0.0419684944
SRX7478974,-0.1623776817
SRX7478975,0.2043461761
SRX7478976,0.24910135300000003
SRX7478977,0.4037459722
SRX7478978,-0.1717084936
SRX7478979,0.3626283337
SRX7478980,0.1701879648
SRX7478981,0.5525122045
SRX7478982,0.1911177786
SRX7478983,0.4679707635
SRX7478984,0.6403704487
ERX1521038,2.9339827318
ERX1521039,2.8537840174999998
ERX1521040,3.0315595114
ERX1521041,2.8579720873000003
ERX1521042,-0.2373487131
ERX1521043,0.40501927460000003
ERX1521044,0.15293233990000002
ERX1521045,-0.15293233990000002
SRX621182,4.0458424543
SRX621183,4.246504908
SRX621184,2.5577142967
SRX621185,2.7031386225
SRX621188,2.9859083932
SRX621189,2.6176195168
SRX621190,0.26719700350000003
SRX621191,-0.26719700350000003
SRX621192,2.73762249
SRX621193,2.8195495869
SRX6489436,-0.3823122505
SRX6489437,-0.5161727365000001
SRX6489438,-0.7582340526
SRX6489439,-0.35167507400000003
SRX6489440,-0.6522846634
SRX6489441,1.0039597374
SRX6489442,-0.2234375606
SRX6489443,-0.14014428110000002
SRX6489444,1.1828571393
SRX6489445,-0.2392699017
SRX6489446,-0.3987423154
SRX6489447,1.3930713802999999
SRX6489448,0.72327587
SRX6489449,0.3330765076
SRX6489450,0.49307391720000004
SRX6489451,-1.0390946169
SRX6489452,-0.8564088445
SRX6489453,0.3155821616
SRX6489454,-0.5087095767
SRX6489455,-0.7936688144
SRX6489456,0.4561556838
SRX6489457,-0.4238646374
SRX6489458,-0.39475707870000004
SRX6489459,-0.0505984488
SRX6489460,-0.6531091205
SRX6489461,-0.8133231557
SRX6489462,-0.680046978
SRX6489463,0.592311016
SRX6489464,-0.2303832586
SRX6489465,1.1858503161
SRX6489466,-0.5390551982
SRX6489467,-0.1982618105
SRX6489468,-0.3678804121
SRX6489469,-0.13657127260000002
SRX6489470,-0.46693777270000003
SRX6489471,-0.7400663134000001
SRX6452027,1.348183855
SRX6452029,-0.1465720318
SRX6452030,1.2788865783
SRX6452031,-0.0155715012
SRX6452044,0.0813192413
SRX6452045,0.152765582
SRX6452046,0.3462178369
SRX6452047,1.2892703986
SRX6452048,0.1465720318
SRX6452059,1.2064781571
SRX1828491,0.1301091291
SRX1828492,0.3908252773
SRX1828493,0.42833460910000004
SRX1828494,0.8161304049
SRX1828495,-0.6044920361
SRX1828496,0.1664054941
SRX1828497,-1.074269277
SRX1828498,0.2124457451
SRX1828499,0.013214724700000001
SRX1828500,0.3606792452
SRX1828501,0.44980830930000004
SRX1828502,0.3609266357
SRX1828503,0.2854977715
SRX1828504,-0.2020516574
SRX1828505,0.1728937528
SRX1828506,-0.4427657218
SRX1828507,-0.2120366324
SRX1828508,0.2120366324
SRX3796953,-0.040189024500000003
SRX3796954,0.040189024500000003
SRX3796955,-1.0301738884
SRX3796956,-0.9551912202
SRX3796957,-1.1941910812
SRX3796958,-0.5451747481
SRX3796959,-0.15392455300000002
SRX3796960,0.0504067256
SRX3796961,-0.8861631593
SRX3796962,-0.6036206779000001
SRX3796963,-0.9632320820000001
SRX3796964,-1.2332746973
SRX3796965,-1.2968684346
SRX3796966,-1.7711461794
SRX3796967,-1.434633216
SRX3796968,-1.5098836643
SRX3796969,-3.2945095479
SRX3796970,-0.0381222552
SRX3796971,0.4197510714
SRX3796972,-0.0468699189
SRX3796973,-0.9743097891
SRX3796974,-0.3659814735
SRX3796975,-0.5566770545
SRX3796976,-0.5902732399
SRX3796977,0.24258981810000002
SRX3796978,-0.2475219786
SRX3796979,-0.08170388270000001
SRX3796980,-0.6147052577000001
SRX3796981,-0.7159055233
SRX3796982,-0.6629778580000001
SRX3796983,-1.3434591216
SRX3796984,-1.3102481974
SRX3796985,-1.2948889935
SRX3796986,-0.4491481935
SRX3796987,-1.1192268409
SRX3796988,-1.6811615935000002
SRX2568270,-0.6978717812
SRX2568271,-2.2979354559000003
SRX2568272,-0.0044032825
SRX2568273,-3.0639585328
SRX2568274,-1.248632547
SRX2568275,0.6978717812
SRX2568276,-0.9679163120000001
SRX2568277,-1.3941411039
SRX2568278,0.2502760746
SRX2568279,-0.2756266731
SRX3421856,0.0458525418
SRX3421857,-0.0458525418
SRX3421858,0.5949128171
SRX3421859,0.6112202354
SRX3421860,-0.23749266630000002
SRX3421861,-0.23749266630000002
SRX3421868,-0.23749266630000002
SRX3421869,1.0166621062
SRX2606337,-0.1458460104
SRX2606338,0.276801874
SRX2606339,0.3702693352
SRX2606340,0.07238841530000001
SRX2606341,0.0486953358
SRX2606342,1.2154901788
SRX2606343,2.0978911049
SRX2606344,1.7009430096
SRX2606345,2.8455395885
SRX2606346,0.3120053545
SRX2606347,0.27080169460000003
SRX2606348,-0.0275069328
SRX2606349,0.667765261
SRX2606350,0.5195194796
SRX2606351,0.3467774047
SRX2606352,1.4692647403
SRX2606353,0.3345063111
SRX2606354,1.5137142968
SRX2606355,2.5502328701
SRX2606356,0.4184826466
SRX2606357,-0.1249556842
SRX2606358,0.0646363455
SRX2606359,0.3971725839
SRX2606360,0.5394358138
SRX2606361,0.6391769247
SRX2606362,0.8747696599
SRX2606363,0.7764438690000001
SRX2606364,1.6037915543999999
SRX2606365,2.7433686440000002
SRX2606366,0.9379013919
SRX3648427,0.9252202779
SRX3648428,0.4697889303
SRX3648429,0.2811485514
SRX3648430,0.2808099301
SRX3648431,0.147473021
SRX3648432,-0.4243347028
SRX3648433,0.5344601167
SRX3648434,0.16815471710000002
SRX3648435,-0.31072779980000004
SRX3648436,-0.0688300759
SRX3648437,0.06725375580000001
SRX3648438,0.1541491615
SRX3648439,0.0702778255
SRX3648440,0.052182995600000004
SRX3648441,-0.38095263100000004
SRX3648442,0.438505454
SRX3648443,0.1956618522
SRX3648444,-0.2496420013
SRX3648445,1.1365388183
SRX3648446,1.2607337233
SRX3648447,0.9953425105
SRX3648448,0.8280949271
SRX3648449,0.36948916060000003
SRX3648450,-0.17627151800000002
SRX3648451,0.21639196730000002
SRX3648452,-0.6461675917
SRX3648453,-0.5915369452
SRX3648454,0.5667178095000001
SRX3648455,-0.3421698903
SRX3648456,0.2209731839
SRX3648457,0.9581106997000001
SRX3648458,0.8567175524
SRX3648459,0.45677673490000004
SRX3648460,0.0677188497
SRX3648461,-0.0607659896
SRX3648462,-0.8986529439000001
SRX3648463,0.3095315054
SRX3648464,0.1743066271
SRX3648465,-0.16246428570000002
SRX3648466,0.3771339575
SRX3648467,-0.06834830310000001
SRX3648468,-0.6452142631000001
SRX3648469,0.0925955119
SRX3648470,0.6516333763000001
SRX3648471,0.5975939305
SRX3648472,4.9777171173
SRX3648473,5.7925545257
SRX3648475,0.1119690426
SRX3648476,-0.0357659206
SRX3648477,-0.8175845355
SRX3648478,1.5091548711
SRX3648479,1.2251854791
SRX3648480,1.4518393673
SRX3648481,-0.260331705
SRX3648482,-0.5765181718
