,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0811667764007181,2.0,0.0,-0.057393578,1.0,0.057393578,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37589363800000003,0.19826160027026357,2.0,2.0,-0.23570151600000003,3.0,-0.5160857600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.396278613,0.1604788770766656,3.0,4.0,0.580849077,5.0,0.318268459,6.0,0.289718303,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.842479502,0.02076241154888156,2.0,7.0,-0.8571607440000001,8.0,-0.82779826,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1106947523097649,2.0,9.0,-0.07827301,10.0,0.07827301,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5099176165,0.417897831504521,2.0,11.0,-0.805416007,12.0,-0.21441922600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.0017320828092537897,2.0,13.0,-0.001224768,14.0,0.001224767,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08851152350000001,0.6679605975265113,4.0,15.0,0.6675764790000001,16.0,0.6634182550000001,17.0,-0.547018234,18.0,-0.42993040600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.051754862250000006,0.10225079718698935,4.0,19.0,-0.056760033,20.0,0.187631023,21.0,0.05748484,22.0,0.018663619000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2207440736666667,0.6493542788179928,3.0,23.0,-0.471544295,24.0,0.317461735,25.0,0.8163147810000001,,,,,,,,,,
