k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.055763356800000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0272635055,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0271401978,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0251404897,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.020112703000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0179432104,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0162196294,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.013679952300000001,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0133630892,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0129890036,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0126082277,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.0122583846,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.0121357795,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.011554656200000001,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0112744878,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0109794971,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0106767384,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0102190374,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0100341311,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0097501244,,Translational machinery,Functional
4,Fur-2,False,0.0095349425,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0093315088,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0093054863,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0085659871,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0083076056,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.008043289700000001,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.007416681400000001,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0072076017,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0062915989000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0058529542000000006,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0050111279000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,-0.00497313,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0049703196,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.004775327,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,0.0043464763,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0039756965000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0034916944,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,-0.0033763464000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0031627195,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0026843563000000003,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0020690163,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0020093845,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0015352996000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0013393504000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0009525555000000001,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0009451160000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0008400192000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0008101397,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.00060125,,Uncharacterized iModulon 11,Uncharacterized
