k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.10223029094109408,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.03823120723692272,,,Uncharacterized
43,single_gene_5,False,-0.036212044862825664,,,Uncharacterized
14,Phenylacetate,False,0.03155386581304718,,,Misc Metabolism
27,ArnRAB,False,0.031198754928570695,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.02906239856820408,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.028356360694012477,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.02568764420211008,,,Uncharacterized
39,carotenoid,False,-0.02229365975958619,,,Other Functional
11,XylR-SoxM,False,0.02208973681271801,XylR,,Misc Metabolism
12,YtrA,False,0.02071176823395885,YtrA,,Other Functional
20,Pyroglutamate,False,-0.02001202924516646,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.020005261718703662,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.019576335990678442,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.01906808420246216,,,Misc Metabolism
31,TCA-BCAA,False,-0.01527833925019858,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.015004792360245371,,,Uncharacterized
15,single_gene_1,False,-0.012945985041918255,,,Uncharacterized
36,Quinolinate,False,0.012763053077163862,,,Other Functional
32,UV-related,False,-0.012244556224492768,,,Stress Response
38,Ammonium-Uptake,False,-0.012203422196986152,,,Other Functional
5,niacin-transport,False,0.011182261496668894,,,Vitamin B
21,translation-2,False,-0.010796890569141016,,,Other Functional
29,FadR,False,0.009502870000152036,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009477284274969593,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.009333378072580391,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009325780445055418,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.00887075898351995,,,Misc Metabolism
10,Purine,False,-0.008567465482159276,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008223726549698402,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.00797158555161771,,,Other Functional
19,Arginine,False,0.007912066551699822,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.007282601070426187,,,Genomic
24,FadR-KO,False,-0.007007449126856867,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.006584939379431079,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006504619508187362,,,Stress Response
34,Replication,False,-0.006110957719930494,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.004710388474569823,,,Vitamin B
18,UV-tfb3,False,-0.004643512140551492,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.004551979038403248,,,Vitamin B
1,heat-stress,False,0.004536903852381902,,,Stress Response
17,translation-1,False,-0.004249873779036046,,,Other Functional
7,carbon-fixation,False,0.003372175557192119,,,Misc Metabolism
41,Thiamin,False,0.0013992483225949268,,,Vitamin B
35,translation-related,False,-0.0012426180179591095,,,Other Functional
