k,name,in_iM,gene_weight,regulator,function,category
55,lrp,True,0.15601575010000002,lrp,,
80,cydABTE,False,-0.046070483200000005,,,
102,CAMP resistance,False,-0.033607887,,,
90,hfq-related,False,-0.0267750076,,,
10,purR-1,False,-0.022135912400000003,purR,,
87,rpoE,False,0.0186193976,rpoE,,
54,kdpE,False,-0.0185983561,kdpE,,
84,fnr-1,False,-0.0178490597,fnr,,
83,yjiAXY,False,0.017162363700000002,,,
106,unchar-11,False,0.0166362394,,,
24,flhD;flhC,False,-0.0160286056,flhD;flhC,,
17,ula-Ascorbate,False,-0.0158948084,,,
43,rtcR,False,0.015571282300000001,rtcR,,
114,Macrophage,False,0.0155640866,,,
75,unchar-7,False,0.0154652851,,,
81,unchar-8,False,-0.0142783727,,,
63,prpR,False,0.0141981871,prpR,,
52,unchar-5,False,-0.0141125704,,,
68,malT,False,-0.014047803400000001,malT,,
36,nanR,False,0.0138718956,nanR,,
15,fim cluster,False,-0.0138276892,,,
30,SPI9,False,-0.0133732425,,,
92,hyd5,False,-0.0132239808,,,
23,ygbLM,False,0.013151500200000001,,,
29,SG2_STM2329,False,-0.0130693855,,,
67,hilD-related,False,-0.0130364395,,,
47,SG3_cpxR,False,0.0128063668,cpxR,,
65,rcsA;rcsB,False,-0.0125394862,rcsA;rcsB,,
45,purR-2,False,0.012104813,purR,,
39,zur,False,0.012018650700000001,zur,,
8,glpR,False,0.0119275718,glpR,,
33,pdu,False,-0.011754438,,,
103,rpoN-associated,False,-0.0115294713,,,
16,cra,False,0.011113725900000001,cra,,
41,leu-tRNA,False,0.0108625265,leu-tRNA,,
77,arcA-3,False,0.0108420248,arcA,,
76,cdaR,False,-0.010732944900000001,cdaR,,
69,proU,False,-0.0103560336,,,
31,ppdABC,False,-0.009985066800000001,,,
37,torR,False,0.0098658858,torR,,
73,crp-2,False,-0.0097661369,,,
28,appY,False,0.009670876,appY,,
57,metJ,False,0.009617347200000001,metJ,,
96,marR,False,-0.0093514637,marR,,
20,pmrAB,False,0.0091302502,,,
49,tricarboxylic transport,False,-0.0090681133,,,
100,tdcA,False,-0.0089059432,tdcA,,
64,unchar-6,False,-0.008549786200000001,,,
82,cob,False,0.0084736625,,,
109,yji-operon,False,0.0081445755,,,
95,rpoN,False,0.0080378891,rpoN,,
48,crp-1,False,0.0080336392,crp,,
25,phoB,False,0.0080285214,phoB,,
60,SG4_hilC,False,-0.0077998163,,,
113,nsrR,False,-0.0076918949,nsrR,,
85,argR-2,False,0.0076029554,argR,,
51,fra,False,0.007391675800000001,,,
72,his-tRNA,False,0.0072807287,his-tRNA,,
62,SPI2,False,-0.0072378338,,,
50,yciGFEkatN,False,0.0070421129,mcbR,,
70,arcA-2,False,-0.0069978033,arcA,,
110,unchar-12,False,0.006966781500000001,,,
61,csgD,False,-0.0069480158,csgD,,
19,csp-1,False,-0.0068743166,,,
11,fliA,False,0.0067008046000000005,fliA,,
13,ppGpp,False,0.0065917530000000005,,,
58,NikR,False,0.0065602941,,,
44,molybdate,False,0.0062851901,,,
53,csrA,False,0.0061343763,,,
94,TPP,False,0.0056667487,TPP,,
71,birA,False,-0.0053192175,birA,,
91,lldR,False,0.0052964777,lldR,,
21,tartrate utilization,False,-0.005184285,,,
7,gutM,False,-0.0046784463,gutM,,
27,ribosome,False,-0.004307475,,,
42,SPI16,False,-0.0042197177,,,
79,lsrR,False,-0.0041742953,lsrR,,
89,fur-3,False,0.0040851861,fur,,
5,narP,False,-0.0040838777,narP,,
26,fhlA,False,-0.0040043678,fhlA,,
3,fur-2,False,0.0039966504,fur,,
97,lexA,False,-0.0039629333,lexA,,
112,psp,False,0.0038295388000000002,pspF,,
40,unchar-4,False,0.0034033782,,,
32,dpiA,False,0.0032900240000000003,dpiA,,
18,unchar-3,False,-0.0031257238000000002,,,
74,PTS,False,0.0030665408000000003,,,
34,arcA-1,False,-0.003050297,arcA,,
93,mraZ,False,0.0029136728000000002,mraZ,,
98,unchar-9,False,0.002897808,,,
105,csp-2,False,0.0028299481,,,
107,SPI1 T3SS,False,-0.00276558,,,
101,fnr-2,False,0.0026996499,fnr,,
14,SG1_STM4302,False,0.0026764211,,,
111,O-antigen,False,0.0026156167,,,
108,narL,False,0.0024200152000000003,narL,,
9,SPI1-2,False,-0.0023252336,,,
66,rbsR,False,-0.0023006511,rbsR,,
2,rstA,False,-0.0021960504,rstA,,
78,SPI1-1,False,0.0021512225,,,
46,dsdC,False,0.0021333027,dsdC,,
99,unchar-10,False,0.0020837426,,,
1,fur-1,False,0.0019089959,fur,,
56,rcsc related,False,-0.0016716667,,,
12,unchar-2,False,-0.0016212672,,,
38,cysB,False,-0.0015656253,cysB,,
0,argR-1,False,0.0014750299,argR,,
88,cadC,False,0.0012625194,cadC,,
86,ADI,False,0.0011676206,,,
22,cytR,False,0.0009874932,cytR,,
59,rpoS,False,0.0005576634,rpoS,,
104,SG5_sprB,False,-0.0004413937,,,
35,glycosyltransferase,False,0.0004330184,,,
6,rpoH,False,0.0002101475,rpoH,,
4,unchar-1,False,7.632010000000001e-05,,,
