,PA1452
SRX7442752,0.207950354
SRX7442753,-0.207950354
SRX7442754,0.094665653
SRX7442755,0.195044192
SRX7442756,-0.226334583
SRX7442757,-0.135527046
SRX7442758,-0.213399377
SRX7442759,0.22412172200000002
SRX7442761,0.251697359
SRX7874204,-0.046317631000000005
SRX7874205,0.046317631000000005
SRX7874206,-0.8960696690000001
SRX7874207,-0.567645083
SRX8639787,-0.050322438000000004
SRX8639788,0.050322438000000004
SRX8639789,0.206837197
SRX8639790,0.445142484
SRX8639791,-0.543517295
SRX8639792,-0.41049337500000005
SRX8639793,0.145447888
SRX8639794,0.25358107
SRX8639795,0.371506459
SRX8639796,0.329113843
SRX8639797,-0.307662992
SRX8639798,-0.000857572
SRX8639800,0.060121436
SRX2940624,-0.263530996
SRX2940626,-0.23658055700000002
SRX2940627,0.12064265700000001
SRX2940628,-0.11117927300000001
SRX2940629,-0.009463384
ERX2195929,-0.077540248
ERX2195930,0.077540248
ERX2195931,1.237420049
ERX2195932,1.438981529
ERX2195933,1.673037809
ERX2195934,1.573653027
SRX4579961,0.051623479
SRX4579962,0.052737298
SRX4579963,-0.104360777
SRX4579964,0.37863014500000003
SRX4579965,0.269909915
SRX4579966,0.357643376
SRX540108,-0.266650058
SRX540109,0.266650058
SRX540110,0.5805082460000001
SRX540111,0.740111252
SRX540112,0.42047926
SRX540113,-0.24168150700000002
SRX540114,0.8370614550000001
SRX540115,0.991532587
SRX1737662,0.8506800720000001
SRX1737664,0.6139727030000001
SRX1737665,0.5183859860000001
SRX1737667,0.079860937
SRX1737668,-0.070435697
SRX1737670,-0.009425241000000001
SRX6976948,-0.10678743
SRX6976949,-0.151728512
SRX6976950,0.258515942
SRX6976951,0.5544018780000001
SRX6976952,0.088817053
SRX6976953,0.12054917300000001
SRX5630349,0.037496309000000005
SRX5630350,-0.037496309000000005
SRX5630351,-0.11661151600000001
SRX5630352,-0.478567045
SRX4342817,0.24783896700000002
SRX4342818,0.134641161
SRX4342819,0.18839424
SRX4342820,-0.39125391200000004
SRX4342821,0.008773783
SRX4342822,0.34902038100000005
SRX1411278,0.04155958
SRX1411287,-0.10204409900000001
SRX1411289,-0.12628205
SRX1411279,-0.084864228
SRX1411280,0.043304648
SRX1411281,0.34842798900000005
SRX1411282,0.40578613
SRX1411283,0.350987732
SRX1411284,-0.375480001
SRX1411285,-0.40569909
SRX1411286,-0.38157856900000003
SRX1411288,-0.14525881000000002
SRX2662717,0.16769946800000002
SRX2662718,0.139526123
SRX2662721,0.23101785500000002
SRX2662722,-0.23101785500000002
ERX2300159,-0.015056611000000001
ERX2300160,0.015056611000000001
ERX2300161,-0.260462311
ERX2300162,-0.126876517
ERX2300163,-0.7579098070000001
ERX2300164,-0.43385328900000003
ERX2300165,0.08712691700000001
ERX2300166,0.183011375
ERX2300167,-0.342412068
ERX2300168,-0.266146634
ERX2300169,-0.10979055800000001
ERX2300170,-0.11167418
SRX6747256,0.589476328
SRX6747257,-0.016309823
SRX6747258,-0.18689839800000002
SRX6747259,-0.12865696000000001
SRX6747260,-0.25761114700000004
SRX6747265,-0.642153745
SRX6747266,-0.508554485
SRX6747268,0.31797661600000005
SRX6747269,0.040011574
ERX2456848,1.560980427
ERX2456849,1.665033036
ERX2456850,1.707990356
ERX2456851,-1.792953958
ERX2456852,-1.219773579
ERX2456853,-1.2304896140000001
ERX2456854,1.278129221
ERX2456855,0.635582547
ERX2456856,1.3970717590000001
ERX2456857,-1.329004227
ERX2456858,-0.832626198
ERX2456859,-1.149153102
SRX1156127,0.07761662700000001
SRX1156135,-0.07761662700000001
SRX1156136,0.626023337
SRX1156137,0.57989143
SRX1156138,0.21713906500000002
SRX1156140,0.192149758
ERX3558798,-0.320151248
ERX3558799,-0.531080102
ERX3558800,-0.106343213
ERX3558801,-0.175301854
ERX3558802,0.091896975
ERX3558803,-0.074737701
ERX3558804,-0.113501474
ERX3558805,0.09634219999999999
ERX3593017,1.529115863
ERX3593018,1.40339606
ERX3593020,0.124010565
ERX3593021,-0.042618474
ERX3593022,-0.08139209
SRX2520351,0.414703168
SRX2520352,0.6463353940000001
SRX2520353,-0.076993585
SRX2520354,-1.143361695
SRX2520355,-0.44475845900000005
SRX2520356,-0.402218249
SRX2520357,-0.21406185300000002
SRX2520358,-2.210806145
SRX2520359,-2.108727165
SRX2520360,-2.456771633
SRX3169722,-0.113672561
SRX3169723,-0.08148029500000001
SRX3169725,0.12926194200000002
SRX3169726,-0.010500159
SRX3169728,-0.11876178400000001
SRX8143226,-0.015631301
SRX8143227,0.015631301
SRX8143228,-0.26921943400000004
SRX8143229,0.33387769100000003
SRX6853212,-0.21828274700000003
SRX6853213,0.21828274700000003
SRX6853214,0.02978983
SRX6853215,-0.16453464
SRX7747527,-1.222411758
SRX7747528,-1.231671137
SRX7747537,-1.032781047
SRX7747538,-0.034489168
SRX7747540,0.034489168
Paeru_0017,1.102558364
Paeru_0018,1.007890335
Paeru_0019,1.198636737
Paeru_0020,0.7921913420000001
Paeru_0033,0.27013565300000003
Paeru_0034,0.06352717000000001
Paeru_0035,0.126411389
Paeru_0036,-0.032016903
Paeru_0037,0.259850156
Paeru_0038,0.153217394
Paeru_0039,0.825779667
Paeru_0041,0.9023483560000001
Paeru_0040,0.6463865999999999
Paeru_0042,0.774039867
Paeru_0043,0.6011299880000001
Paeru_0044,0.335954264
Paeru_0045,0.533243315
Paeru_0046,-0.053152546
Paeru_0047,0.053152546
Paeru_0048,1.039691542
Paeru_0049,0.653647908
Paeru_0050,0.05788986300000001
Paeru_0051,0.011780089
Paeru_0052,0.059769792
Paeru_0053,0.019173983000000002
Paeru_0056,0.874554209
Paeru_0057,1.179551592
Paeru_0058,0.588521972
Paeru_0059,0.458321909
Paeru_0060,0.9045364170000001
Paeru_0061,0.893373296
Paeru_0062,0.7023360230000001
Paeru_0063,-0.046209984
Paeru_0064,-0.02101553
Paeru_0065,0.082877356
Paeru_0066,0.094497752
Paeru_0068,0.495919953
Paeru_0069,0.42385184000000004
Paeru_0070,-0.029074206000000002
Paeru_0071,-0.10447326600000001
Paeru_0072,0.122522633
Paeru_0073,-0.055589714000000005
Paeru_0074,0.16355760400000002
Paeru_0075,-0.022973542000000003
Paeru_0077,0.035169805000000005
Paeru_0106,1.610983268
Paeru_0107,1.424848534
Paeru_0111,0.902382804
Paeru_0112,0.7600658090000001
Paeru_0131,0.870591212
Paeru_0132,0.6630436120000001
Paeru_0133,-0.133385795
Paeru_0134,0.147647135
Paeru_0135,-0.03982897
Paeru_0136,-0.189800708
Paeru_0137,-0.102663056
Paeru_0138,-0.042568926
Paeru_0161,0.79082071
Paeru_0162,0.368377165
Paeru_0166,0.176965132
Paeru_0167,0.260206231
Paeru_0220,1.340220944
Paeru_0221,1.388669033
Paeru_0258,-0.568920796
Paeru_0259,0.283533627
Paeru_0260,1.300336566
Paeru_0261,-2.073981371
Paeru_0262,-0.007817206
Paeru_0263,0.300562981
Paeru_0264,0.9080330320000001
Paeru_0265,1.04233227
Paeru_0266,0.796466506
Paeru_0267,0.8370358750000001
Paeru_0268,1.25608572
Paeru_0269,0.9817586690000001
Paeru_0270,0.8718346560000001
Paeru_0271,1.1189163930000001
Paeru_0282,0.666115864
Paeru_0283,0.08562257200000001
Paeru_0284,0.5437130450000001
Paeru_0285,0.51089619
Paeru_0286,0.7602692670000001
Paeru_0287,1.007580553
Paeru_0001,1.273754955
Paeru_0002,1.054313011
Paeru_0005,0.172674975
Paeru_0006,-0.08600328
Paeru_0007,0.894349167
Paeru_0009,0.7628749380000001
Paeru_0011,0.026851973
Paeru_0012,0.030655309000000002
Paeru_0013,0.44595267600000005
Paeru_0014,0.31499696400000005
Paeru_0021,-0.662613384
Paeru_0022,-1.108510627
Paeru_0023,1.211049904
Paeru_0024,1.220512534
Paeru_0025,1.4886195340000001
Paeru_0026,0.988008757
Paeru_0031,1.6897493300000002
Paeru_0032,1.8335060150000002
Paeru_0102,1.306983865
Paeru_0103,1.1780158680000001
Paeru_0104,-0.6326460220000001
Paeru_0105,-1.057831176
Paeru_0108,0.8445634350000001
Paeru_0109,0.22101763700000002
Paeru_0110,0.283522783
Paeru_0121,0.409279791
Paeru_0122,0.741904636
Paeru_0123,0.6779078460000001
Paeru_0124,0.222689571
Paeru_0125,0.559662819
Paeru_0126,-0.20095268500000002
Paeru_0127,-0.5769492270000001
Paeru_0128,0.7540532390000001
Paeru_0129,0.512180611
Paeru_0139,0.966044047
Paeru_0140,0.9608238
Paeru_0157,0.12291346700000001
Paeru_0158,0.44072156300000004
Paeru_0159,0.22581271500000002
Paeru_0160,0.016079674000000002
Paeru_0163,-1.4181902910000002
Paeru_0165,-1.361910295
Paeru_0218,2.69653028
Paeru_0219,2.738498592
Paeru_0254,0.5652637030000001
Paeru_0256,1.4699150410000001
Paeru_0257,1.388160187
SRX591667,0.12861102400000002
SRX591668,0.26267870200000004
SRX591669,0.354041398
SRX591670,0.903962237
SRX591671,0.318954218
SRX591675,-0.12861102400000002
SRX591676,0.528320083
SRX591677,0.469553889
SRX591678,0.363859441
SRX591679,0.120321615
ERX541575,0.9732906870000001
ERX541576,0.639554179
ERX541577,0.47973843
ERX541578,0.38636571000000003
ERX541585,0.686351017
ERX541586,0.7083712790000001
