k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0187189109487368,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.015322574317221,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0148556686680742,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0147610325277511,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0144896675755094,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0137857686759224,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0132486526326548,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0121951801171011,,Null,Uncharacterized
33,Unchar-4,False,0.0119533863930583,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0117543275398639,,Osmotic stress response,Stress
78,HmgR,False,-0.0102143652886915,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0098724604406064,TurA,Chaeperone,Translation
64,PsrA,False,-0.0097291073819226,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0091166214560602,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0087278834694927,,Unknown,Uncharacterized
76,LiuR,False,0.0086917395457956,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0086126660100942,,Acetate specific response,Stress
80,GlcC,False,-0.0083579410458026,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0082100989685005,,Unknown,Uncharacterized
38,FliA,False,0.0077330042469936,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0075074617325417,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0072912529649966,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0069568154286189,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0069537938359397,,TurB deletion,Genomic
81,AA transport,False,-0.0065701093083837,,Amino acid transportation,Amino acid
49,AmrZ,False,0.00630524530543,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0062951467087146,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0062190273493605,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0055820501598047,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0055190683499875,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0054707983289789,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0052826493832364,,Muconate production study,Genomic
44,TurA-1,False,-0.0052441173981013,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0051553005973012,,Unknown,Uncharacterized
45,Genomic-2,False,0.0051376265059444,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0051355274783675,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0050342489264125,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0050210075639688,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0044395761483151,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0043707899337599,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0043452449043043,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0041164329321801,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0038771485105189,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
