k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0261351812,,,
56,rcsc related,False,-0.0208750028,,,
72,his-tRNA,False,-0.019801668,his-tRNA,,
51,fra,False,-0.0197144127,,,
57,metJ,False,0.0190886566,metJ,,
112,psp,False,0.0183143203,pspF,,
28,appY,False,-0.0176593342,appY,,
39,zur,False,0.0174242153,zur,,
40,unchar-4,False,-0.0157706854,,,
84,fnr-1,False,-0.015611683400000001,fnr,,
41,leu-tRNA,False,-0.015475023800000001,leu-tRNA,,
44,molybdate,False,0.0153930508,,,
60,SG4_hilC,False,-0.0153076235,,,
20,pmrAB,False,0.015296435300000001,,,
93,mraZ,False,0.0149190083,mraZ,,
100,tdcA,False,-0.0141106106,tdcA,,
70,arcA-2,False,-0.013887863600000001,arcA,,
63,prpR,False,-0.0131076869,prpR,,
8,glpR,False,-0.012861554400000001,glpR,,
94,TPP,False,-0.0126652485,TPP,,
32,dpiA,False,-0.012472864200000001,dpiA,,
106,unchar-11,False,-0.0124603901,,,
6,rpoH,False,0.012248956600000001,rpoH,,
10,purR-1,False,-0.0121345897,purR,,
99,unchar-10,False,-0.0115800108,,,
53,csrA,False,-0.0115320892,,,
18,unchar-3,False,-0.0114737836,,,
13,ppGpp,False,-0.0112155898,,,
95,rpoN,False,0.0111706142,rpoN,,
35,glycosyltransferase,False,-0.0110367756,,,
65,rcsA;rcsB,False,0.0109237415,rcsA;rcsB,,
37,torR,False,-0.0105828007,torR,,
87,rpoE,False,-0.0103519185,rpoE,,
82,cob,False,-0.0098260411,,,
103,rpoN-associated,False,0.0094865174,,,
55,lrp,False,0.0094647816,lrp,,
113,nsrR,False,-0.0094257393,nsrR,,
69,proU,False,-0.009410740800000001,,,
48,crp-1,False,0.0093023199,crp,,
7,gutM,False,0.0091314693,gutM,,
31,ppdABC,False,0.0085783455,,,
34,arcA-1,False,-0.0085339399,arcA,,
23,ygbLM,False,-0.008444492100000001,,,
89,fur-3,False,-0.0084344669,fur,,
29,SG2_STM2329,False,0.0084188249,,,
74,PTS,False,-0.0081179968,,,
92,hyd5,False,0.0080406709,,,
25,phoB,False,0.0078975771,phoB,,
26,fhlA,False,0.007794004100000001,fhlA,,
86,ADI,False,0.0076941684000000005,,,
104,SG5_sprB,False,-0.0073522857,,,
36,nanR,False,0.0072760461,nanR,,
43,rtcR,False,-0.007085602900000001,rtcR,,
47,SG3_cpxR,False,0.0063307787,cpxR,,
80,cydABTE,False,-0.0061280448,,,
14,SG1_STM4302,False,-0.0060839694,,,
76,cdaR,False,0.0060622082,cdaR,,
85,argR-2,False,-0.0059653987,argR,,
107,SPI1 T3SS,False,0.0059650534,,,
1,fur-1,False,0.0056658758,fur,,
0,argR-1,False,0.0056418968,argR,,
22,cytR,False,0.0052671179,cytR,,
16,cra,False,0.005246217,cra,,
98,unchar-9,False,-0.005019557500000001,,,
66,rbsR,False,0.005015210500000001,rbsR,,
90,hfq-related,False,0.0049500355,,,
81,unchar-8,False,-0.0045442001000000004,,,
59,rpoS,False,0.0042973267,rpoS,,
27,ribosome,False,-0.0042464947,,,
111,O-antigen,False,0.004193392000000001,,,
3,fur-2,False,-0.0041644171,fur,,
83,yjiAXY,False,-0.004073838000000001,,,
102,CAMP resistance,False,0.0040645647,,,
67,hilD-related,False,0.0039306623,,,
52,unchar-5,False,0.0037564338000000003,,,
19,csp-1,False,-0.0034663354,,,
58,NikR,False,-0.0034303562,,,
105,csp-2,False,-0.0033913430000000002,,,
50,yciGFEkatN,False,-0.0032618807000000002,mcbR,,
68,malT,False,-0.0032162379,malT,,
49,tricarboxylic transport,False,0.0031383931,,,
91,lldR,False,-0.0029684513,lldR,,
54,kdpE,False,-0.0029168375,kdpE,,
38,cysB,False,-0.0028774568000000003,cysB,,
15,fim cluster,False,0.0025846959,,,
11,fliA,False,-0.0025742876,fliA,,
62,SPI2,False,-0.0024279155000000003,,,
42,SPI16,False,0.0023639652,,,
30,SPI9,False,0.0021557276000000003,,,
96,marR,False,0.0021332259,marR,,
46,dsdC,False,-0.0021118110000000003,dsdC,,
33,pdu,False,0.0018149438000000001,,,
4,unchar-1,False,-0.0018054299,,,
75,unchar-7,False,0.0017702578,,,
2,rstA,False,0.0017399177000000001,rstA,,
71,birA,False,-0.0017198111000000002,birA,,
9,SPI1-2,False,-0.0013510226,,,
45,purR-2,False,0.0013139187,purR,,
12,unchar-2,False,-0.0011182181,,,
24,flhD;flhC,False,-0.0010981151,flhD;flhC,,
88,cadC,False,-0.0010652928,cadC,,
114,Macrophage,False,-0.0007832976000000001,,,
73,crp-2,False,0.0007726414,,,
109,yji-operon,False,-0.0007592758000000001,,,
61,csgD,False,-0.0007371785000000001,csgD,,
5,narP,False,-0.0005521578,narP,,
77,arcA-3,False,-0.000523826,arcA,,
108,narL,False,0.0005171177,narL,,
21,tartrate utilization,False,0.0004790412,,,
79,lsrR,False,-0.0004675188,lsrR,,
78,SPI1-1,False,-0.00026276100000000003,,,
110,unchar-12,False,-0.0002146192,,,
17,ula-Ascorbate,False,-0.00017030620000000002,,,
97,lexA,False,-0.00016115780000000002,lexA,,
101,fnr-2,False,-9.723820000000001e-05,fnr,,
