,b1397
ecoli_00001,0.15276846
ecoli_00002,-0.15276846
ecoli_00003,0.7754259840000001
ecoli_00004,0.882198612
ecoli_00005,0.0034503660000000003
ecoli_00006,-0.045820110000000004
ecoli_00007,0.633018391
ecoli_00008,0.6643707130000001
ecoli_00009,-0.11357304300000001
ecoli_00010,-0.037786351
ecoli_00011,0.26476207100000004
ecoli_00012,0.5266122040000001
ecoli_00014,0.309620302
ecoli_00015,0.178380581
ecoli_00016,0.28163972
ecoli_00017,0.33966677500000003
ecoli_00018,0.251584927
ecoli_00019,0.65221094
ecoli_00020,0.970022416
ecoli_00021,1.017637234
ecoli_00022,1.036925206
ecoli_00023,0.8993520060000001
ecoli_00024,1.010978093
ecoli_00025,1.007260229
ecoli_00026,1.04333263
ecoli_00027,0.145641301
ecoli_00028,0.072882525
ecoli_00029,-0.09182525400000001
ecoli_00030,-0.07394237000000001
ecoli_00031,0.17207070300000002
ecoli_00032,-0.041098308
ecoli_00033,0.5881251820000001
ecoli_00034,0.804726732
ecoli_00035,0.045544611000000006
ecoli_00036,0.048958156
ecoli_00037,0.43110891300000004
ecoli_00038,0.152755295
ecoli_00039,-0.846723965
ecoli_00040,-0.071461394
ecoli_00041,0.37625909900000004
ecoli_00042,0.213268111
ecoli_00043,0.47919975800000003
ecoli_00044,0.41148259600000003
ecoli_00045,0.433842143
ecoli_00046,0.15898557300000002
ecoli_00047,0.233226226
ecoli_00048,0.151710182
ecoli_00049,0.047158936000000005
ecoli_00050,0.019426798000000002
ecoli_00051,0.338145562
ecoli_00052,-0.41001496200000004
ecoli_00053,-0.082409547
ecoli_00054,0.23339424500000003
ecoli_00055,0.15065862200000002
ecoli_00056,2.532697679
ecoli_00057,2.634532725
ecoli_00058,1.919600186
ecoli_00059,1.892497181
ecoli_00060,0.340475218
ecoli_00061,0.164099828
ecoli_00062,1.383768483
ecoli_00063,1.14144462
ecoli_00064,-0.38044495500000003
ecoli_00065,-0.257483603
ecoli_00066,-0.376290589
ecoli_00067,-0.32747201400000003
ecoli_00068,-0.009073152000000001
ecoli_00070,-0.402168128
ecoli_00071,-0.413349301
ecoli_00072,-0.24742065500000002
ecoli_00073,-1.128667417
ecoli_00074,-0.19713987400000002
ecoli_00075,-1.219122019
ecoli_00077,-0.7530505550000001
ecoli_00078,-1.331175502
ecoli_00079,-0.8825796010000001
ecoli_00080,0.481494546
ecoli_00081,-0.033961149
ecoli_00082,2.574338449
ecoli_00083,2.757289415
ecoli_00084,1.083118324
ecoli_00085,1.228982016
ecoli_00086,2.044928479
ecoli_00087,1.8393286290000002
ecoli_00088,-0.093005102
ecoli_00089,0.09412220800000001
ecoli_00090,-0.08045791100000001
ecoli_00091,0.015305167000000001
ecoli_00092,2.227798539
ecoli_00093,0.736389625
ecoli_00094,2.84487435
ecoli_00095,2.851522903
ecoli_00096,1.972540584
ecoli_00097,1.753979597
ecoli_00098,2.764991678
ecoli_00099,2.8632775390000003
ecoli_00100,0.090201074
ecoli_00101,-0.11780335700000001
ecoli_00102,-0.08769877200000001
ecoli_00103,0.7752451450000001
ecoli_00104,1.049296298
ecoli_00105,1.056223735
ecoli_00106,1.5292337919999999
ecoli_00107,1.463101632
ecoli_00108,-0.094744613
ecoli_00109,-0.38071121500000005
ecoli_00110,0.561635623
ecoli_00111,0.24836364300000002
ecoli_00112,0.271632568
ecoli_00113,-0.167732381
ecoli_00114,-0.209472485
ecoli_00115,-0.5518579840000001
ecoli_00116,0.5973678840000001
ecoli_00117,0.683893368
ecoli_00118,0.21115186700000002
ecoli_00119,0.5412055880000001
ecoli_00120,0.24595851700000002
ecoli_00121,0.32441224900000004
ecoli_00122,-0.021503770000000002
ecoli_00123,0.007298852000000001
ecoli_00124,0.249493878
ecoli_00125,-0.8297957450000001
ecoli_00126,-0.8652040990000001
ecoli_00127,-0.32550824
ecoli_00128,-0.7915731420000001
ecoli_00129,-0.575069387
ecoli_00130,-1.172086139
ecoli_00131,-1.184895763
ecoli_00132,0.296400053
ecoli_00133,-0.49454367600000004
ecoli_00134,-0.598608129
ecoli_00135,-0.14289352600000002
ecoli_00136,-0.7173796130000001
ecoli_00137,-0.21522990700000003
ecoli_00138,-0.908104181
ecoli_00139,-1.021232766
ecoli_00140,-0.19113523200000002
ecoli_00141,-0.556495316
ecoli_00142,2.048907516
ecoli_00143,0.25805240900000004
ecoli_00144,0.12538337
ecoli_00145,-0.449374402
ecoli_00146,0.023930034000000003
ecoli_00147,-0.68085957
ecoli_00148,-0.75368755
ecoli_00149,-0.37619595100000003
ecoli_00150,-0.917969224
ecoli_00151,-0.01149734
ecoli_00152,0.8288328340000001
ecoli_00153,0.07192496400000001
ecoli_00154,-1.793523728
ecoli_00155,-0.80992009
ecoli_00157,-0.448508972
ecoli_00158,-0.282009173
ecoli_00159,-1.610372837
ecoli_00160,-0.094438068
ecoli_00169,-0.439924423
ecoli_00170,-0.520900991
ecoli_00171,-0.386963785
ecoli_00172,-0.14308398900000002
ecoli_00173,0.9699315150000001
ecoli_00174,0.918579444
ecoli_00175,2.954172831
ecoli_00176,2.902741571
ecoli_00177,0.433171731
ecoli_00178,0.853345671
ecoli_00179,0.39543873300000004
ecoli_00180,0.620585107
ecoli_00181,-0.5221001230000001
ecoli_00182,-0.46030704800000005
ecoli_00183,-1.09338805
ecoli_00184,-0.9327719280000001
ecoli_00185,-0.41867974500000005
ecoli_00186,-0.41959883800000003
ecoli_00187,1.26082623
ecoli_00188,1.411240561
ecoli_00189,-0.424623165
ecoli_00190,-0.683580335
ecoli_00191,0.7176901160000001
ecoli_00192,1.161015288
ecoli_00193,-0.5280011920000001
ecoli_00194,-0.308355439
