,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.667000655,0.004633010299381677,2.0,74.0,-1.6637246220000002,75.0,-1.670276688,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.31061265320771725,3.0,76.0,0.33712415900000003,77.0,-0.06253992900000001,78.0,-0.27458423,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04974519115907072,2.0,79.0,-0.035175162,82.0,0.035175162,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0535439205000001,0.05910018912543151,2.0,80.0,-1.095334065,81.0,-1.011753776,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.767858298,0.11867431232831241,2.0,83.0,0.683942887,84.0,0.851773709,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5103264373939017,2.0,85.0,-0.360855285,86.0,0.360855284,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29029334672134405,2.0,87.0,-0.20526839400000002,88.0,0.20526839400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2631148725,0.2061401225079541,2.0,89.0,0.11735179400000001,90.0,0.408877951,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36337002300000004,0.23180647955553046,3.0,91.0,-0.471450215,92.0,-0.5213988970000001,93.0,-0.09726095700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6217642803333333,0.2666662835767706,3.0,94.0,0.320617777,95.0,0.7167138460000001,96.0,0.827961218,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6382930246215771,6.0,97.0,-0.714183565,98.0,-0.5063251670000001,99.0,-0.47988225,100.0,0.34097779500000003,101.0,0.68717821,102.0,0.672234977,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.549213318741382,2.0,103.0,-0.388352462,104.0,0.388352462,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8393281180000001,0.09638233830205638,2.0,105.0,0.7711755130000001,106.0,0.907480723,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7144817265,0.928528044092941,2.0,107.0,-2.05791325,108.0,-3.3710502030000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9388106245000001,0.18234884027506348,2.0,109.0,1.067750726,110.0,0.8098705230000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4512640070000001,0.13109326355752776,3.0,111.0,-0.32171275200000005,112.0,-0.44823257,113.0,-0.5838466990000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3499836304739611,3.0,114.0,0.17424091400000002,115.0,-0.402903008,116.0,0.228662094,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3554146271632181,2.0,117.0,-0.251316093,118.0,0.251316093,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.146558779,0.1929759926372433,2.0,119.0,-0.010104146000000001,120.0,-0.283013412,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000001705029e-10,0.006636282701356272,2.0,121.0,0.0046925610000000005,126.0,-0.00469256,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2925640885,0.5673169218188681,2.0,122.0,-0.108589554,127.0,0.693717731,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10457585200000001,0.5732436330225095,6.0,123.0,-0.022978851,124.0,-0.9801852740000001,125.0,0.456099658,128.0,0.322574181,129.0,-0.6222528030000001,130.0,0.21928797700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4513725036715459,5.0,131.0,-0.413172649,132.0,-0.5077424730000001,135.0,0.08973525800000001,136.0,0.543948985,137.0,0.287230877,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7666604645,0.7130395746650098,2.0,133.0,-1.262465346,134.0,-2.270855583,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.502942463,0.9482876377313046,3.0,138.0,-0.060043344000000005,139.0,0.14286210500000002,140.0,-1.5916461499999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2046459505,0.1552976614306144,2.0,141.0,-0.094833921,142.0,-0.31445798,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.22105091543752023,3.0,143.0,0.04479967,144.0,0.195219671,145.0,-0.24001934100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38499415150000005,0.5074945355464329,2.0,146.0,-0.026141324,147.0,-0.7438469790000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2835008853100572,3.0,148.0,0.088418307,149.0,0.228754955,150.0,-0.31717326100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.2306216326193464,2.0,151.0,-0.8701809020000001,152.0,0.870180901,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4299444573333335,0.19580912106397003,3.0,153.0,1.265578314,154.0,1.6465858500000001,155.0,1.377669208,,,,,,,,,,
62,ersA_knockout__delersA,0.3798064955,0.051647345877121935,2.0,156.0,0.416326684,157.0,0.343286307,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08601644138942835,2.0,158.0,0.060822809000000005,159.0,-0.060822809000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.0863146680444343,3.0,160.0,0.005435757,161.0,-0.08890408,162.0,0.08346832300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29853616400000005,0.03948148631134112,3.0,163.0,-0.25824392100000004,164.0,-0.33715359100000003,165.0,-0.30021098,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.2483383179668713,4.0,166.0,0.33668273800000004,167.0,-0.139577726,169.0,-0.22652390900000002,170.0,0.029418897000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3121598375,0.6211773443367967,2.0,168.0,0.75139855,171.0,-0.127078875,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3369742977152107,2.0,172.0,0.238276811,173.0,-0.238276811,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.256127682,0.10642323055327484,2.0,174.0,0.33138027000000003,175.0,0.18087509400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19525835400000002,0.5055218257137548,2.0,176.0,0.552716265,177.0,-0.16219955700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10234860750000001,0.3908546627656892,2.0,178.0,-0.37872459,179.0,0.174027375,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2656898395,0.1197114675635788,2.0,180.0,0.181041049,181.0,0.35033863,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08907830350000001,0.13611802780124593,2.0,182.0,0.007171677,183.0,-0.185328284,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.119229285,0.23728795291772597,3.0,184.0,-0.093797326,185.0,-0.368208855,186.0,0.104318326,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3370572690674102,3.0,187.0,0.26418491,188.0,-0.379604783,189.0,0.115419874,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.16693364192415344,5.0,190.0,0.047601753000000004,191.0,0.021594218000000002,192.0,-0.215438129,193.0,0.23378867700000003,194.0,-0.08754652,,,,,,
77,Mucin_glycans__MUC5B,-0.116750592,0.01644728251719565,2.0,195.0,-0.128380577,196.0,-0.105120607,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.312350682,0.11630954077684448,2.0,197.0,0.394593947,198.0,0.230107417,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2568902520617431,3.0,199.0,0.29241076800000004,200.0,-0.103024846,201.0,-0.189385921,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1292538205,0.336122082015923,2.0,202.0,-0.366928024,203.0,0.10842038300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2166005,0.0245376644535936,3.0,204.0,-0.244893189,205.0,-0.203773166,206.0,-0.20113514500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.20589692303005994,2.0,207.0,-0.14559111,208.0,0.145591111,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16592848933384285,2.0,209.0,0.11732916,210.0,-0.11732916,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0014094503333333,0.0804744516653983,3.0,211.0,1.060327357,212.0,1.034181097,213.0,0.9097198970000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.368463713,0.19341130091798872,8.0,214.0,-0.275193202,215.0,-0.238085711,216.0,-0.560532229,217.0,-0.734119226,227.0,-0.39594746200000003,228.0,-0.36668657800000004,259.0,-0.182117673,260.0,-0.195027623
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4310181465,0.4582381022513725,2.0,218.0,-1.106994877,219.0,-1.755041416,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6982101235,0.3237380019406254,2.0,220.0,-1.469292787,221.0,-1.92712746,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4834700635,0.14748589502281542,2.0,222.0,-1.379181787,223.0,-1.5877583400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6032406572857144,0.2507843513416733,7.0,224.0,-0.84327148,225.0,-1.003359973,226.0,-0.655384205,239.0,-0.41838998,240.0,-0.279767861,244.0,-0.486754626,245.0,-0.535756476,,
90,Paeru_PRECISE__LB_wt,-0.065191952,1.19251111420752,4.0,229.0,-1.273159289,230.0,-0.8881450670000001,275.0,0.766566866,276.0,1.133969682,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,1.3873853904768971,4.0,231.0,-1.288951444,232.0,-0.890604747,279.0,1.777058762,296.0,0.40249743,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.012535520000000001,0.16637065451782732,2.0,233.0,0.105106298,234.0,-0.130177338,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16639061100000002,0.011930809072207624,2.0,235.0,-0.15795425500000002,236.0,-0.174826967,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6764872144999999,0.2583033062678864,6.0,237.0,-0.7569532630000001,238.0,-1.00229604,241.0,-0.518026749,242.0,-0.497908414,271.0,-0.35763366100000005,272.0,-0.92610516,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7796363952857143,0.31487061404094435,7.0,243.0,-0.573577369,261.0,-0.729634377,262.0,-0.474893286,263.0,-1.225524442,264.0,-1.222142038,273.0,-0.6819751620000001,274.0,-0.549708093,,
96,Paeru_PRECISE__M9fructAA_wt,-0.828764382,0.21740286138420473,4.0,246.0,-0.588057544,247.0,-0.8541400290000001,252.0,-0.763189471,253.0,-1.109670484,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9333702060000001,0.3273169576931868,4.0,248.0,-1.17971597,249.0,-1.2513291500000001,254.0,-0.665450651,255.0,-0.6369850530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15875334766666666,0.6485102344366365,3.0,250.0,0.36298625100000004,251.0,0.045571831,258.0,-0.884818125,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.04031123249999999,0.6803269100216516,2.0,256.0,0.44075253900000005,257.0,-0.521375004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5475356431666665,0.30234430616879365,6.0,265.0,-1.348138871,266.0,-1.608758777,267.0,-1.371129966,268.0,-1.528156209,269.0,-2.118429801,270.0,-1.310600235,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5512960145,0.12477826241737454,2.0,277.0,-1.63952757,278.0,-1.463064459,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2597509075,1.4744944557743345,2.0,280.0,2.302375936,295.0,0.21712587900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.052809405999999975,0.5933951634517045,2.0,281.0,-0.47240315,292.0,0.36678433800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2342698475,0.1625946456164283,2.0,282.0,1.119298071,291.0,1.349241624,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0445639690000001,1.083312633085767,2.0,283.0,0.27854626,284.0,1.8105816780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5068214835,0.7611933781723997,2.0,285.0,-0.031423516,286.0,1.045066483,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.362129913,0.40076727382598504,2.0,287.0,0.64551517,288.0,0.07874465600000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5856001985,0.05430928329602421,2.0,289.0,0.624002661,290.0,0.547197736,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1419984695,0.18758866698664256,2.0,293.0,0.274643688,294.0,0.009353251,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.158302042,0.20407214468819596,3.0,297.0,0.034489767000000005,298.0,0.39384092600000004,299.0,0.046575433000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.23392223583761082,3.0,300.0,0.073641829,301.0,-0.261881513,302.0,0.18823968500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21697887227011015,3.0,303.0,-0.079922107,304.0,0.24560437000000002,305.0,-0.16568226300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5652138015000001,0.019989216446604882,2.0,306.0,0.5510792910000001,307.0,0.579348312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1353401175,0.2528209815779392,2.0,308.0,0.043431313000000006,309.0,-0.314111548,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.09837296631726763,3.0,310.0,0.11355567600000001,311.0,-0.05431374,312.0,-0.059241937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13850894321173468,2.0,313.0,-0.09794061300000001,314.0,0.09794061300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1480125255,0.021807656085724682,2.0,315.0,0.163432867,316.0,0.132592184,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6443903865,0.06827746499472906,2.0,317.0,-0.596110928,318.0,-0.6926698450000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.202618484,0.08126437552129814,2.0,319.0,0.145155893,320.0,0.260081075,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7733676685,0.0654869034381153,2.0,321.0,-0.7270614350000001,322.0,-0.819673902,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0469437514717353,2.0,323.0,-0.033194245000000004,324.0,0.033194245000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.317303601,0.10133724057879709,2.0,325.0,-0.245647351,326.0,-0.388959851,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.368279361,0.07695020956904826,2.0,327.0,-0.31386734600000005,328.0,-0.422691376,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032537838148564084,2.0,329.0,-0.023007726000000003,330.0,0.023007726000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09969869449999999,0.710667153632383,2.0,331.0,0.602216258,332.0,-0.402818869,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.08849960498968311,4.0,333.0,0.071724325,340.0,0.07792476200000001,344.0,-0.051560106,345.0,-0.098088982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0037341565000000004,0.005728334966895747,2.0,334.0,0.007784701000000001,335.0,-0.000316388,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10853340550000001,0.028372407157989346,2.0,336.0,0.12859572700000002,337.0,0.088471084,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39281685639999997,0.19978502731675807,5.0,338.0,-0.304372754,339.0,-0.22305914000000002,341.0,-0.6524966010000001,342.0,-0.55878351,343.0,-0.225372277,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1591744405000002,0.012216606783920884,2.0,346.0,-1.150535995,347.0,-1.167812886,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7186860735,0.08718571528411878,2.0,348.0,-0.7803356840000001,349.0,-0.6570364630000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2881692765428822,5.0,350.0,-0.210991061,351.0,-0.15449579600000002,352.0,-0.196713513,353.0,0.098003062,354.0,0.46419731000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9679176982,0.4528788601244184,5.0,355.0,-0.5503156690000001,356.0,-0.726131426,357.0,-1.405504596,358.0,-1.5097852010000001,359.0,-0.647851599,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.196186949,0.2757158086828839,2.0,360.0,-0.391147467,361.0,-0.001226431,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.23936137794632142,2.0,362.0,0.16925405300000002,363.0,-0.16925405400000001,,,,,,,,,,,,
