,PP_4940
SRX5704146,0.073223939
SRX5704147,0.1465112709999996
SRX5704148,-0.1269422710000007
SRX5704149,-0.2531930530000004
SRX5704150,0.0162850629999997
SRX5704151,-0.0701928800000004
SRX5704152,0.302825651
SRX5704153,0.6202930709999999
SRX5704154,-0.0234074400000006
SRX5704155,0.2491602749999995
SRX5704156,-0.1462067120000005
SRX5704157,-0.2311772450000004
SRX5704158,0.0626779089999995
SRX5704159,0.0573334119999993
SRX5704160,0.1035818929999994
SRX5704161,-0.1134804420000001
SRX5704162,-0.2669168070000003
SRX5704163,-0.184404024
SRX5704164,-0.2383949680000006
SRX5704165,0.1485539629999994
SRX5704166,-0.357704934
SRX5704167,-0.0675900170000005
SRX5704168,0.1163697389999995
SRX5704169,-0.0421985740000003
SRX5704170,0.1939550439999999
SRX5704171,-0.0938372819999999
SRX5704172,-0.3578493190000005
SRX5704173,0.1168364809999999
SRX5704174,-0.2911300170000004
SRX5704175,-0.3228229010000003
SRX4552613,-0.5959967065000011
SRX4552614,-0.661050555500001
SRX4552615,-0.7599829165000003
SRX4552616,-0.1448451905000007
SRX4552617,-0.1116364605000006
SRX4552618,-0.0906949875000009
SRX4552619,-0.2449597275000004
SRX4552621,0.2449597274999995
SRX4552622,-0.6651935995000011
SRX4552623,-0.5672749935000008
SRX4552624,-1.0214409995000011
SRX7195897,-0.045001322
SRX7195898,0.0489892469999997
SRX7195899,-0.0039879249999996
SRX7195900,-0.4383547590000001
SRX7195901,-0.5080584510000001
SRX7195902,-0.1620411319999997
SRX801088,-0.2193535245000006
SRX801089,0.2193535244999997
SRX801090,0.3376487225
SRX801091,0.6853552764999993
SRX801092,0.6807137354999995
SRX801093,0.2245244324999999
SRX3921725,0.1749561829999999
SRX3921834,-0.1253340199999995
SRX3921973,-0.0496221629999995
SRX3922005,-0.1467408250000001
SRX3922933,0.0871721770000002
SRX3923031,0.1863107360000002
SRX5739419,-0.2887309353333327
SRX5739420,-0.3125158053333328
SRX5739421,-0.0435195293333325
SRX5739422,-0.0867816343333327
SRX5739423,-0.6241359933333328
SRX5739424,-0.0496210853333334
SRX5739425,-0.1727572603333333
SRX5739426,0.1749557886666668
SRX5739427,-0.1253347033333334
SBRG_Stress3__butanol__1,0.1504258575000001
SBRG_Stress3__butanol__2,-0.0695356524999999
SBRG_Stress3__glc__1,0.0429002985000002
SBRG_Stress3__glc__2,-0.0429002984999993
SBRG_Stress3__isopentanol__1,-0.6475810025
SBRG_Stress3__isopentanol__2,-0.4531026364999997
SRX3141766,0.0144281634999998
SRX3141767,-0.0815614194999998
SRX3141769,-0.1708872205
SRX3141770,0.0815614194999998
SRX7584765,-0.0490702574999994
SRX7584767,-0.2593207394999988
SRX7584769,-0.1817006804999987
SRX7584771,-0.2762498974999996
SRX7584773,-0.4560924704999989
SRX7584774,-1.3211750664999995
SRX7584775,-0.5124793164999994
SRX7584776,-1.1838106484999988
SRX7584777,0.1460486465000006
SRX7584778,-0.3751664904999989
SRX7584779,-1.1118005764999994
SRX7584780,-0.1387863384999992
SRX7584781,-0.4162431894999994
SRX7584783,-0.3928706904999988
SRX7584785,-0.957779358499999
SRX7584787,0.0490702575000003
SRX7584789,-0.569213186499999
SRX7584791,-0.2866755854999994
DRX086758,0.0888999130000005
DRX086759,0.047284545000001
DRX086760,-0.0544391629999996
DRX086761,-0.0817452949999992
DRX086762,0.3262293030000007
DRX086763,0.2188373660000007
DRX086764,0.355184416000001
DRX086765,0.3962198730000006
DRX086766,0.1110694870000008
DRX086767,-0.0166003349999996
DRX086768,0.0162074930000004
DRX086769,0.1105807780000009
DRX086770,0.3162216410000011
DRX086771,0.2286104480000004
DRX086772,0.1907658270000007
DRX086773,0.3512990050000004
DRX086775,0.001258152000001
DRX086776,-0.4270898179999989
DRX086742,-0.5295922167500002
DRX086745,0.1078545982499994
DRX086746,0.1979187962499997
DRX086747,0.166504195249999
DRX086748,-0.3629234517500004
DRX086749,-0.0014995397500001
CJ522_f_1,-0.0391299956666664
CJ522_f_2,-0.158562068666666
CJ522_f_3,-0.1388030056666664
CJ522_fg_1,0.1506581883333337
CJ522_fg_2,0.2157399113333333
CJ522_fg_3,0.2274732593333333
CJ522_gfg_1,0.0710908483333332
CJ522_gfg_2,-0.0806660036666659
CJ522_gfg_3,-0.2892290236666666
CJ522_gg_1,-0.4232470726666664
CJ522_gg_2,-0.2518213326666663
CJ522_gg_3,0.0543210943333338
CJ522_glc_1,0.0108457943333339
CJ522_glc_2,-0.3924357856666667
CJ522_glc_3,-0.114721375666666
CJ522_glu_1,0.1733279663333338
CJ522_glu_2,-0.068368878666666
CJ522_glu_3,0.0516034013333337
GB032_f_1,-0.2050468896666659
GB032_f_2,0.0169317843333338
GB032_f_3,-0.119602663666666
GB032_fg_1,0.4393659663333338
GB032_fg_2,0.3739991033333334
GB032_fg_3,0.3843228153333333
GB032_gfg_1,0.2437053643333335
GB032_gfg_2,0.1178910983333336
GB032_gfg_3,0.3331808543333334
GB032_gg_1,0.2646281723333334
GB032_gg_2,0.4689008623333333
GB032_gg_3,0.1239286483333339
GB032_glc_1,0.0886811733333337
GB032_glc_2,-0.1534334196666664
GB032_glc_3,0.0588954853333332
GB032_glu_1,0.0353881613333335
GB032_glu_2,-0.0800611366666661
GB032_glu_3,0.2353906253333333
GB045_f_1,0.4131160313333337
GB045_f_2,0.650812263333334
GB045_f_3,0.3169548053333333
GB045_fg_1,0.4218569583333336
GB045_fg_2,0.2270100833333339
GB045_gfg_1,0.9583869713333336
GB045_gfg_2,1.2108159573333337
GB045_gfg_3,1.0789179823333337
GB045_gg_1,-0.3113838926666661
GB045_gg_2,-0.8048372146666667
GB045_gg_3,-0.6057113026666663
GB045_glc_1,0.2544355793333333
GB045_glc_2,0.282594346333334
GB045_glc_3,0.3408245193333332
GB045_glu_1,-0.0686972976666666
GB045_glu_2,0.0037598673333336
GB045_glu_3,0.231357920333334
GB062_f_1,0.0097941613333336
GB062_f_2,0.0893222203333339
GB062_f_3,0.3081590593333336
GB062_fg_1,0.3493890933333334
GB062_fg_2,0.1756557063333339
GB062_fg_3,0.120788683333334
GB062_gfg_1,0.0464156873333339
GB062_gfg_2,0.2592770133333335
GB062_gfg_3,0.2351250393333339
GB062_gg_1,-0.1275889276666664
GB062_gg_2,-0.2803955896666661
GB062_gg_3,-0.0864298756666661
GB062_glc_1,-0.0133851036666667
GB062_glc_2,-0.2539605186666662
GB062_glc_3,-0.3393338266666665
GB062_glu_1,0.2930409223333337
GB062_glu_2,0.4923127063333332
GB062_glu_3,0.5069841713333334
KT2440_f_1,0.8785180393333336
KT2440_f_2,0.4384433303333335
KT2440_f_3,0.0650324253333334
KT2440_fg_1,-0.1415003776666665
KT2440_fg_2,-0.1771794556666659
KT2440_fg_3,-0.0946498656666667
KT2440_gfg_1,-0.248590227666666
KT2440_gfg_2,-0.0288150186666662
KT2440_gfg_3,-0.0929025776666661
KT2440_gg_1,-0.2397117556666659
KT2440_gg_2,0.1277522533333339
KT2440_gg_3,-0.089277077666666
KT2440_glc_1,0.0897928543333339
KT2440_glc_2,0.3391880903333337
KT2440_glc_3,0.0494090023333333
KT2440_glu_1,0.1226205113333334
KT2440_glu_2,-0.1636195196666667
KT2440_glu_3,0.0409990083333333
SRX2012748,0.060189452666667
SRX2012749,0.0983279706666673
SRX2012750,-0.1585174233333326
SRX2012751,-1.0056573923333332
SRX2012752,0.751573888666667
SRX2012753,-0.6630068613333329
SRX2012754,0.8848988386666674
SRX2012755,-0.6219808743333326
SRX2012756,0.9782909546666668
SRX2012757,0.453386400666667
SRX2012758,-0.2017897353333326
SRX2012759,-0.3393277933333332
SRX2012760,-0.2381282493333332
SRX2012761,-0.1103543303333332
SRX2012762,0.070653819666667
SRX2012763,-0.6900313973333327
SRX2012764,-0.133798011333333
SRX2012765,-1.201579191333333
SRX2012766,-0.1548376263333333
SRX2012767,-0.6148061033333327
SRX2012768,-0.3150206493333325
SRX4364709,-0.0635587083333337
SRX4364710,0.1407468246666665
SRX4364711,-0.0771881163333336
SRX4364712,0.4291219426666668
SRX4364713,0.3921889686666668
SRX4364714,0.4373562446666668
SRX2020724,-2.303672088499999
SRX2020727,-1.6290655144999997
SRX2021818,-0.0355180434999997
SRX2021819,0.0355180435000006
SRX2021820,-1.1221907124999992
SRX2021821,-1.3931997444999995
SRX2021822,-2.119784147499999
SRX2021823,-2.2359703474999995
SBRG_relA__LB_control__1,0.0280173406666666
SBRG_relA__LB_control__2,-0.0293987893333333
SBRG_relA__LB_control__3,0.0013814486666667
SBRG_relA__relA_control__1,0.0951994956666668
SBRG_relA__relA_control__2,-0.0806037343333336
SBRG_relA__relA_control__3,-0.9089727473333332
SBRG_relA__relA_lignin__1,0.1054354786666662
SBRG_relA__relA_lignin__2,-0.0398358383333334
SBRG_relA__relA_lignin__3,0.2936518106666668
SRX7747531,0.1464727249999997
SRX7747532,0.1681175599999997
SRX7747533,0.028199077
SRX7747534,0.1413728189999998
SRX7747535,-0.0910271019999999
SRX7747536,-0.0503457169999999
ERX1035001,0.2852410830000007
ERX1035002,-0.2852410829999998
ERX1035005,0.1373821530000007
ERX1035006,0.2840366050000007
ERX1035007,-0.0966423149999995
ERX1035009,0.1517186620000004
ERX1035010,0.3199194570000001
ERX1035011,-0.3154118519999995
