k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0173712800556762,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0169608957260699,,Null,Uncharacterized
55,Translation,False,0.0161415185224226,,Protein synthesis,Translation
17,Putrescine,False,-0.0148001778280173,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0131523124521763,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0125869110122788,BkdR,Starvation response,Stress
62,OxyR,False,-0.011664289207564,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0113434989397382,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0107550600501454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0105732375819436,,Null,Uncharacterized
49,AmrZ,False,-0.0099598267530857,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0095231064039584,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0090197954944902,,Unknown,Uncharacterized
77,Unchar-9,False,0.008940519628208,,Unknown,Uncharacterized
27,BenR,False,0.0088039185020386,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0087580218194684,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0082691218406718,,Multiple stress response,Stress
28,PtxS,False,-0.0082661314041364,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0080033620921964,,Unknown,Uncharacterized
60,GlnG,False,0.0076708415180454,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0072561355665074,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0071116018590271,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0069646397675543,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.006850133452105,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0068109435109903,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0064512365003592,,Muconate production study,Genomic
45,Genomic-2,False,-0.0063796703506976,,TurA deletion,Genomic
73,GcsR,False,-0.0060960656948743,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0056167482121555,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0055295959992302,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.00548699388075,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0054261969601628,,Translation,Translation
29,Noise-2,False,0.0051392641853118,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0050524012249076,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0047767897425796,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0047092339381025,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0046824414399117,,Unknown,Uncharacterized
40,Citrate,False,-0.0046618671743439,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0045482026641651,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0045408728851178,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0044773687149356,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0044477738375995,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0044325151103181,,TurB deletion,Genomic
33,Unchar-4,False,-0.0043879327020193,,ICE related,Uncharacterized
35,T6SS,False,0.0043650580744815,,T6SS system,Structural components
78,HmgR,False,0.0042268407371797,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0039590964719481,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0035875920371761,,Osmotic stress response,Stress
38,FliA,False,-0.0035541416800204,FliA,Cell mobility,Structural components
43,AcoR,False,0.003548284161771,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0035027634119418,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0034778225977179,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0034012951009424,,Unknown,Uncharacterized
76,LiuR,False,-0.0033745926303714,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0032522195625491,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0032503529116227,,Redox state homeostasis,Stress
53,Acetate,False,-0.0029933216893832,,Acetate utilization,Carbon
21,LldR,False,-0.0029255974057566,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0027704603263719,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0027455772015594,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.002527375499609,TurA,Chaeperone,Translation
19,Zur,False,-0.0024798070956265,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0023239655901443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0022615639518149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0021937488977328,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0020196575567929,,TCA cycle,Carbon
51,Phage-2,False,0.0019976725604178,,Phage related,Phage
61,Unchar-8,False,-0.0019824965511777,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0018171760131277,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0017867038420734,,Amino acid transportation,Amino acid
52,HexR,False,0.0017059999325059,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0016689541128882,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0015577542902133,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.001376478400086,,Acetate specific response,Stress
50,Noise-3,False,-0.0013624907904283,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0013152579241849,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0009066763431027,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0008726603018762,,mfsR related,Uncharacterized
64,PsrA,False,-0.0007213578153569,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0006577320558861,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0005765241677015,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0004182757641433,,Null,Uncharacterized
15,Phage-1,False,0.000311960655118,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0002456446449049,,Pentose and glucuronate interconversions,Carbon
