k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,-0.0776152004,zur,,
71,birA,False,0.07676275610000001,birA,,
61,csgD,False,0.055082564,csgD,,
41,leu-tRNA,False,-0.0391224462,leu-tRNA,,
90,hfq-related,False,0.0345703561,,,
25,phoB,False,-0.0338033144,phoB,,
79,lsrR,False,-0.0312628727,lsrR,,
58,NikR,False,-0.0309446162,,,
50,yciGFEkatN,False,0.030383587000000004,mcbR,,
51,fra,False,-0.0299568628,,,
55,lrp,False,-0.0276730076,lrp,,
113,nsrR,False,-0.0271972044,nsrR,,
85,argR-2,False,-0.025850825,argR,,
32,dpiA,False,-0.0258078396,dpiA,,
109,yji-operon,False,0.0225108194,,,
37,torR,False,-0.0217346864,torR,,
96,marR,False,0.0217198808,marR,,
111,O-antigen,False,-0.021588827300000002,,,
11,fliA,False,0.0214472208,fliA,,
94,TPP,False,0.0214262624,TPP,,
45,purR-2,False,0.0212361051,purR,,
13,ppGpp,False,-0.0210520202,,,
77,arcA-3,False,-0.0210455919,arcA,,
15,fim cluster,False,0.0205136434,,,
26,fhlA,False,0.0203973756,fhlA,,
24,flhD;flhC,False,-0.0201702973,flhD;flhC,,
108,narL,False,-0.019808358300000002,narL,,
49,tricarboxylic transport,False,0.0196893722,,,
17,ula-Ascorbate,False,-0.0192530064,,,
59,rpoS,False,-0.0184462443,rpoS,,
42,SPI16,False,0.017081707,,,
56,rcsc related,False,-0.016985399800000002,,,
83,yjiAXY,False,-0.0166396125,,,
31,ppdABC,False,-0.016625299700000002,,,
44,molybdate,False,-0.0164502548,,,
52,unchar-5,False,0.016125733,,,
19,csp-1,False,0.0159023041,,,
95,rpoN,False,-0.0157668372,rpoN,,
68,malT,False,-0.015752697700000002,malT,,
27,ribosome,False,0.0150380696,,,
8,glpR,False,0.0147096046,glpR,,
23,ygbLM,False,0.0146147606,,,
81,unchar-8,False,-0.014587382000000001,,,
6,rpoH,False,0.0145403224,rpoH,,
92,hyd5,False,-0.0142840069,,,
86,ADI,False,0.014108194800000001,,,
75,unchar-7,False,0.0137944902,,,
64,unchar-6,False,-0.013589229100000001,,,
1,fur-1,False,-0.013434652200000001,fur,,
89,fur-3,False,-0.0133136834,fur,,
14,SG1_STM4302,False,0.01297564,,,
88,cadC,False,-0.012144653,cadC,,
76,cdaR,False,-0.011395633700000001,cdaR,,
33,pdu,False,-0.011238674300000001,,,
29,SG2_STM2329,False,0.0111430175,,,
70,arcA-2,False,0.0108876434,arcA,,
3,fur-2,False,0.0104614107,fur,,
74,PTS,False,0.0102993866,,,
110,unchar-12,False,-0.010055489400000001,,,
104,SG5_sprB,False,0.0096587455,,,
98,unchar-9,False,0.0093978544,,,
36,nanR,False,-0.0087618663,nanR,,
78,SPI1-1,False,-0.0082604166,,,
105,csp-2,False,0.0082099935,,,
0,argR-1,False,-0.008126567500000001,argR,,
102,CAMP resistance,False,-0.0081020469,,,
2,rstA,False,-0.0079973087,rstA,,
80,cydABTE,False,0.0079600047,,,
4,unchar-1,False,-0.0076215767,,,
87,rpoE,False,-0.0074143799,rpoE,,
69,proU,False,-0.0073423695,,,
66,rbsR,False,0.0072641712,rbsR,,
62,SPI2,False,-0.007011345,,,
101,fnr-2,False,-0.0067665279,fnr,,
21,tartrate utilization,False,-0.006710223,,,
97,lexA,False,0.0065697353,lexA,,
114,Macrophage,False,-0.0064630577,,,
9,SPI1-2,False,-0.0062030503,,,
35,glycosyltransferase,False,-0.0060755167,,,
54,kdpE,False,0.0059970413,kdpE,,
10,purR-1,False,-0.0059628625,purR,,
65,rcsA;rcsB,False,0.0058514735,rcsA;rcsB,,
22,cytR,False,0.0056056471000000005,cytR,,
84,fnr-1,False,-0.0054727606,fnr,,
72,his-tRNA,False,-0.0054695083,his-tRNA,,
40,unchar-4,False,-0.0049903912,,,
7,gutM,False,0.0048217386,gutM,,
106,unchar-11,False,-0.0047676349000000005,,,
99,unchar-10,False,0.0045494604,,,
5,narP,False,0.0044603265,narP,,
100,tdcA,False,-0.004365993,tdcA,,
82,cob,False,-0.0041785224,,,
48,crp-1,False,0.0039309657000000005,crp,,
73,crp-2,False,0.0034025354,,,
30,SPI9,False,0.0033210751,,,
46,dsdC,False,0.0031908622,dsdC,,
28,appY,False,-0.0031121259,appY,,
112,psp,False,-0.0027343832,pspF,,
47,SG3_cpxR,False,-0.0026648756,cpxR,,
20,pmrAB,False,0.0024906065,,,
63,prpR,False,0.002364601,prpR,,
38,cysB,False,0.0022253878,cysB,,
34,arcA-1,False,-0.0019659621,arcA,,
53,csrA,False,0.0019591362000000003,,,
103,rpoN-associated,False,0.0018544500000000001,,,
60,SG4_hilC,False,0.0018131883,,,
57,metJ,False,-0.0017712207,metJ,,
18,unchar-3,False,-0.0015125072,,,
43,rtcR,False,-0.0014783643000000001,rtcR,,
91,lldR,False,0.0014553106,lldR,,
107,SPI1 T3SS,False,-0.0013365062,,,
67,hilD-related,False,-0.0010353265,,,
12,unchar-2,False,-0.0005199167000000001,,,
16,cra,False,0.0004264857,cra,,
93,mraZ,False,0.00020737930000000002,mraZ,,
