k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.1722558711,,,Unknown
324,SG_yahH,False,-0.07045043670000001,,,Unknown
203,SG_ldrA,False,0.0508149808,,,Unknown
50,AlsR,False,0.049659465,AlsR,,Carbon Metabolism
92,FDH-N,False,0.0463567022,Fnr and NarL and NarP,,Nitrogen Metabolism
242,CsiR,False,0.0444995643,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
337,Cold Shock-2,False,-0.0441317493,,,Cold Shock
1,SG_yiaAB,False,0.0414581562,,,Unknown
152,SG_mokC,False,0.0394455715,,,Unknown
200,modul_93,False,-0.039327964300000004,,,Unknown
21,CP4-6,False,-0.0388082183,FliA,,Prophage
187,SG_yjiS,False,0.037155865600000004,,,Unknown
297,Membrane-2,False,-0.036123690300000004,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0357948647,,,Unknown
300,SG_ymgF,False,0.035766513,,,Unknown
303,SG_ykgS,False,-0.035649688400000004,,,Unknown
83,SG_ychS,False,-0.034900649900000004,,,Unknown
148,SG_ypjJ,False,0.0336068449,,,Unknown
185,CueR,False,-0.0335712039,CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.0317209746,,,Unknown
336,SG_essD,False,-0.031692905300000004,,,Unknown
186,SG_ylcJ,False,0.0316895268,,,Unknown
56,HU,False,-0.0308171344,,,Nucleoid
319,IS1-1,False,0.0303003809,,,Unknown
323,Tryptophan-2,False,-0.0297305479,TrpR or Trp-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.029355331300000002,,,Unknown
11,PyrDehyd,False,0.0288779633,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
66,SG_ymcE,False,-0.0286122516,,,Unknown
73,SG_hokA,False,-0.028481704400000002,,,Toxin/Antitoxin
18,SG_aaaD,False,-0.0283638738,,,Unknown
67,SG_yhdU,False,0.0282930431,,,Unknown
308,SG_yeaR,False,0.0282623645,,,Unknown
52,SG_essQ,False,0.0281500756,,,Unknown
138,PlaR,False,0.027871946300000002,PlaR and Crp and IHF,,Carbon Metabolism
9,SG_ygcO,False,-0.0278159883,,,Unknown
25,SG_pyrL,False,0.0276571467,,,Unknown
275,Ferrous Transport,False,0.027555625,Fnr and NagC and Fur,,Metal Homeostasis
129,SG_yzfA,False,0.0272814481,,,Unknown
80,modul_37,False,-0.0270347531,,,Unknown
180,SG_yjbT,False,0.0256941301,,,Unknown
90,sdh KO,False,-0.0255716539,,,Carbon Metabolism
57,NsrR,False,-0.025441227900000002,NsrR,,Redox Stress
251,SG_fryB,False,-0.025200364000000003,,,Unknown
139,Succinate,False,0.0247974437,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0238909237,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
199,FDH-O,False,-0.0229646409,sdhX,,Energy Metabolism
260,SG_ynfN,False,0.0227921051,,,Unknown
37,SG_yahM,False,0.0227124987,,,Unknown
164,SG_ymdG,False,-0.0218310125,,,Unknown
77,SG_yqhI,False,0.0215651196,,,Unknown
229,SG_intG,False,-0.021325539100000002,,,Unknown
76,SG_ydaF,False,0.0210614107,,,Unknown
314,Fnr-2,False,0.0203384362,CsgD or Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,-0.0203269209,RpoN and FlhDC,,Motility
122,Molybdopterin,False,-0.0202213399,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
20,SG_yfaH,False,-0.020167708700000002,,,Unknown
241,DLP12,False,-0.0200945894,,,Prophage
65,GntR,False,0.0200244163,GntR,,Carbon Metabolism
265,uhpT,False,0.019952596700000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
177,FlhDC-1,False,-0.0194670763,FlhDC,,Motility
266,SG_yqcG,False,-0.0192264586,,,Unknown
62,ROS_yedX,False,-0.0187002667,,,Unknown
254,BetI+ArcA+Cra,False,-0.0185482735,ArcA and Cra and BetI,,Membrane Homeostasis
79,SG_yjjY,False,0.0184510118,,,Unknown
3,SG_yniD,False,-0.018335651300000002,,,Unknown
235,GadEWX+FliZ,False,-0.0182711562,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
287,DecR,False,0.0182633768,DecR,,Amino Acid Metabolism
270,rdlD,False,-0.018129755,rdlD,,Toxin/Antitoxin
132,thrA KO,False,-0.0177250968,,,Amino Acid Metabolism
193,OxyR,False,0.017620311200000002,OxyR,,Redox Stress
322,NrdR+H-NS,False,-0.0175280639,NrdR and H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.0172967319,,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.017252999300000002,,,Unknown
149,LexA,False,0.0171711828,LexA,,DNA Damage
27,ECA,False,0.017039991600000002,,,Extracellular Structures
318,SG_afuB,False,0.016869022100000002,,,Unknown
5,Fe/Protease,False,-0.0167001467,,,Metal Homeostasis
71,Crp-2,False,-0.0163653272,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0163379771,,,Unknown
113,SG_bdm,False,0.0161083497,,,Unknown
167,TtdR,False,0.0158731483,TtdR,,Carbon Metabolism
74,SG_ytiD,False,-0.0156593438,,,Unknown
170,SG_yoaG,False,0.015526034900000001,,,Unknown
156,entC KO,False,0.015437781800000001,,,Metal Homeostasis
43,SG_yjbE,False,-0.0153298302,,,Unknown
75,UTP,False,0.0149985176,PurR or UTP,,Nucleotide Metabolism
17,ZraR,False,0.014549193600000001,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.014394946,NarL and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0142972511,,,Unknown
284,SG_aaeX,False,0.014154161600000001,,,Unknown
338,ATP Synthase,False,-0.0141076254,,,Energy Metabolism
14,Hydrogenase 1,False,-0.014063785300000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
161,SG_pinH,False,0.0138763766,,,Unknown
45,pts KO,False,0.0138742233,Crp and Cra,,Carbon Metabolism
23,Histidine,False,-0.013703568800000001,His-tRNA and DksA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0135981538,,,Unknown
47,SG_cspH,False,0.0135752141,,,Unknown
282,YgeV-2,False,-0.013114793000000001,,,Unknown
230,Cra,False,-0.013069909000000001,Cra,,Carbon Metabolism
278,CytR,False,0.013059776700000001,Crp and CytR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0129410561,NtrC and RpoN,,Nitrogen Metabolism
232,YgeV-1,False,0.012824580200000001,,,Unknown
321,MarAR,False,-0.012815368300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0125868134,NarL and Fnr,,Nitrogen Metabolism
258,OmpR,False,0.0123988234,OmpR,,Membrane Homeostasis
64,ArgR,False,0.0123118657,ArgR,,Amino Acid Metabolism
136,SG_ynaL,False,0.012270571800000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0121093811,gcvB and Fnr and IHF,,Carbon Metabolism
245,SG_xisD,False,0.0121067933,,,Unknown
141,CreB,False,-0.011967100900000001,CreB,,Carbon Metabolism
328,KpLE2,False,-0.0119559255,,,Prophage
120,SG_ykgR,False,0.011915154300000001,,,Unknown
212,AA-related,False,-0.0118573923,,,Amino Acid Metabolism
133,SG_ykgL,False,0.0117962414,,,Unknown
201,ryhB,False,-0.011656287500000001,ryhB,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0114468116,LexA and MraZ and PdhR,,Extracellular Structures
295,SG_yfjM,False,-0.0113301292,,,Unknown
142,ArcA/PhoB,False,0.011297589,ArcA or PhoB,,Anaerobiosis
59,e14 Removal,False,0.0112484401,,,Prophage
78,YieP,False,-0.0111727903,YieP,,Membrane Homeostasis
101,SG_yqfG,False,0.0111639275,,,Unknown
226,SG_alaE,False,-0.0111592255,,,Unknown
302,Lrp-2,False,-0.0111273038,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,0.011109139700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
155,NtrC-1,False,-0.0110255011,RpoN and NtrC,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0109648014,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
8,PyrR,False,-0.0109625763,PyrR,,Carbon Metabolism
325,SG_ydfX,False,0.010944556000000001,,,Unknown
72,SG_ytiA,False,0.0108296912,,,Unknown
283,SG_sgrT,False,-0.0107854182,,,Unknown
19,SG_ynfO,False,0.0105688089,,,Unknown
160,LacI+MarA,False,0.010526959800000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
128,SG_yjbS,False,0.0104603753,,,Unknown
134,KdpE,False,-0.010438810100000001,KdpE,,Metal Homeostasis
191,Crp-1,False,-0.0104285,GatR and ArcA and Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0104209869,,,Membrane Homeostasis
86,CsqR,False,-0.0103530691,CsqR,,Carbon Metabolism
268,guaAB,False,0.010312597500000001,,,Nucleotide Metabolism
112,SG_ybgU,False,0.0102547947,,,Unknown
269,Suf System,False,0.0102142369,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
96,Nitrite Reductase,False,0.0100787242,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.010067161100000001,,,Unknown
257,SG_ynfM,False,0.0100522834,,,Unknown
288,SG_yoaI,False,0.0100287152,,,Unknown
213,SG_ymfT,False,-0.009956081700000001,,,Unknown
299,MalT,False,0.009942846600000001,MalT,,Carbon Metabolism
109,ygbE OE,False,-0.0098956448,,,Unknown
111,tnaAB,False,-0.0098772684,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
153,BasR,False,0.0098434037,BasR,,Metal Homeostasis
49,SG_ymgM,False,0.009811628000000001,,,Unknown
154,SG_ydfA,False,0.0097078644,,,Unknown
267,CCK-PGI Del,False,-0.009536152800000001,,,Unknown
103,DhaR+RpoS,False,0.009486634,RpoS and DhaR,,Carbon Metabolism
125,DsdC,False,-0.009365051000000001,DsdC,,Amino Acid Metabolism
165,RcsC-related,False,0.009288051700000001,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0092062499,,,Metal Homeostasis
38,ubiC,False,0.0091376322,,,Energy Metabolism
53,Crp-related,False,0.009121780500000001,,,Carbon Metabolism
171,Cadaverine,False,0.0090887573,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.008987135,FucR or ExuR or AraC or AllR,,Carbon Metabolism
244,Glyoxylate,False,-0.008860915700000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
40,SG_ybfQ,False,-0.0087735735,,,Unknown
94,CpxR+BaeR,False,0.0086888872,CpxR and BaeR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0085177405,,,Unknown
102,SG_ynaM,False,-0.0084657887,,,Unknown
157,CysB-3,False,0.0084498695,CysB,,Amino Acid Metabolism
