,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1548960721550548,2.0,0.0,0.10952806300000001,1.0,-0.10952806300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.186155169,0.06232295061016241,2.0,2.0,2.142086188,3.0,2.23022415,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5624669873333334,0.045224966198031256,3.0,4.0,0.6115100250000001,5.0,0.5534819710000001,6.0,0.5224089660000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1676983385,0.14638527483261726,2.0,7.0,2.064188318,8.0,2.271208359,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0016605059253281815,2.0,9.0,-0.001174155,10.0,0.001174155,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.093713887,0.0425679880335627,2.0,11.0,0.063613774,12.0,0.123814,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19412277700075806,2.0,13.0,0.137265532,14.0,-0.137265532,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.4622597435,0.4966128195064342,4.0,15.0,-1.949579221,16.0,-0.7920712010000001,17.0,-1.418565866,18.0,-1.688822686,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.02700924525,0.08111937939792395,4.0,19.0,2.002867932,20.0,2.070487024,21.0,1.92492621,22.0,2.109755815,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.4310325803333335,0.28589152978616295,3.0,23.0,-1.56219881,24.0,-1.6278052010000001,25.0,-1.10309373,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.473433172,0.008822900820624582,2.0,26.0,0.467194439,27.0,0.479671905,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.04471377689514943,3.0,28.0,0.012720985,29.0,0.036974877,30.0,-0.049695862,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.049575626952942195,2.0,31.0,0.035055262000000004,32.0,-0.035055262000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5123011355,0.059066322953253245,2.0,33.0,-0.554067333,34.0,-0.470534938,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1461081695,0.06369582034614614,2.0,35.0,0.101068423,36.0,0.191147916,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14601998246006143,3.0,37.0,0.021739998,38.0,-0.15567112,39.0,0.133931122,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2674124333333334,0.4070803391805808,3.0,40.0,-0.896670531,41.0,-1.703037723,42.0,-1.202529046,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08530562088342701,2.0,43.0,-0.060320183000000006,44.0,0.060320183000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.38335648850000004,0.0850266113968132,2.0,45.0,0.44347938200000003,46.0,0.32323359500000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0028270685,0.027066242340208685,2.0,47.0,1.021965792,48.0,0.983688345,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0529179705,0.2297005343767874,2.0,49.0,-0.890495165,50.0,-1.2153407760000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5060618683333334,0.07026951481575915,3.0,51.0,-0.566978371,52.0,-0.42918498400000005,53.0,-0.52202225,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2126644113541171,3.0,54.0,-0.24526851400000002,55.0,0.133058694,56.0,0.11220982,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18314471735235927,3.0,57.0,0.19664639,58.0,-0.030946378000000004,59.0,-0.165700012,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12132934233333333,0.06351539373175168,3.0,60.0,-0.178190122,61.0,-0.13301558300000002,62.0,-0.052782322000000007,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10958335015536713,2.0,63.0,0.07748713,64.0,-0.07748713,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.047617694,0.07489137059488785,2.0,65.0,0.10057389,66.0,-0.005338502,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.28491728764467683,4.0,67.0,-0.027581373000000003,68.0,-0.14755194700000002,70.0,-0.233108747,71.0,0.40824206700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5133063905,0.276817246995628,2.0,69.0,0.709045743,72.0,0.317567038,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.16491323718769893,3.0,73.0,0.17610408600000002,76.0,-0.15079667600000002,77.0,-0.02530741,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06742606699999999,0.1279296785591828,3.0,74.0,0.043201171000000003,75.0,-0.20751712,84.0,-0.037962252,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4143122633333334,0.14845930602792473,3.0,78.0,0.585514182,79.0,0.336300298,80.0,0.32112231,,,,,,,,,,
