k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.144526187,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,True,0.070455317,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.01691893,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.016334774,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.015718511,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.014196295000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.014022432000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.013677247,,,Translational
97,MmsR,False,-0.013419672,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013267605,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.012043947000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.011864717,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.011637948,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.010872214,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.01038771,,,Singlet
23,EsrC,False,-0.010353152000000001,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.009571984,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.009435077,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009260614,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.009187191,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.009106632,,,Uncharacterized
88,HexR-1,False,-0.009083114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.009046758,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.00884351,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
