,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.907647307,0.08314361078725079,2.0,29.0,0.8488558959999999,30.0,0.9664387179999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.605324934,0.0006334969652649923,2.0,31.0,1.6057728839999998,32.0,1.604876984,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.057672131,0.17477093458589957,2.0,33.0,0.9340904179999998,34.0,1.181253844,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1722855535,0.1817879348919551,2.0,35.0,1.300829035,36.0,1.043742072,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.14020436200000008,0.729191633737099,2.0,37.0,-0.6558207110000001,38.0,0.3754119869999999,,,,,,,,
20,misc__wt_no_te,0.12221382849999998,0.23128555806743747,2.0,39.0,0.285757415,40.0,-0.04132975800000005,,,,,,,,
21,misc__bw_delcbl,0.22614686099999992,0.023786326828568346,2.0,41.0,0.20932738799999973,42.0,0.2429663340000001,,,,,,,,
22,misc__bw_delfabr,-0.03724749849999997,0.09786363862029474,2.0,43.0,0.03195254400000014,44.0,-0.10644754100000008,,,,,,,,
23,misc__bw_delfadr,-0.18721113750000018,0.4316317048859981,2.0,45.0,0.11799856799999975,46.0,-0.4924208430000001,,,,,,,,
24,misc__nitr_031,0.13436583199999985,,1.0,47.0,0.13436583199999985,,,,,,,,,,
25,omics__wt_glu,0.032681958499999886,0.3482409744208584,2.0,48.0,0.2789255129999999,49.0,-0.21356159600000013,,,,,,,,
26,omics__wt_gly,0.15143595550000002,0.3268348171010253,2.0,50.0,-0.07967115999999996,51.0,0.382543071,,,,,,,,
27,omics__wt_thr,1.6432394325000002,0.35788972222179366,2.0,52.0,1.8963056820000004,53.0,1.3901731830000001,,,,,,,,
28,omics__bw_ac,0.865502098,0.4598218114305164,2.0,54.0,1.190645219,55.0,0.5403589769999999,,,,,,,,
29,omics__bw_fum,0.8225496845,0.3521217645264141,2.0,56.0,0.5735619969999999,57.0,1.071537372,,,,,,,,
30,omics__bw_glc,0.47062017449999993,0.060911150403233465,2.0,58.0,0.513690862,59.0,0.42754948699999984,,,,,,,,
31,omics__bw_pyr,0.3719895815,1.3269213681214382,2.0,60.0,-0.5662855160000001,61.0,1.310264679,,,,,,,,
32,ompr__wt_nacl,0.335595545,0.1558281675860928,2.0,62.0,0.445782699,63.0,0.225408391,,,,,,,,
33,ompr__bw_delompr_nacl,0.2721795699999999,0.32850873613488596,2.0,64.0,0.504470325,65.0,0.039888814999999855,,,,,,,,
34,minspan__wt_ade,0.784639335,,1.0,66.0,0.784639335,,,,,,,,,,
35,minspan__wt_glc,0.5103432143333333,0.6889229239334417,3.0,67.0,-0.248469936,68.0,0.6829485630000001,69.0,1.0965510159999998,,,,,,
36,minspan__wt_glc_anaero,1.029514104,0.17052463957093467,2.0,70.0,0.9089349750000002,71.0,1.1500932329999998,,,,,,,,
37,minspan__wt_trp,-0.153836345,,1.0,72.0,-0.153836345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8138314420000001,,1.0,73.0,0.8138314420000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7245205129999999,,1.0,74.0,0.7245205129999999,,,,,,,,,,
40,minspan__bw_delmntr,0.360853125,,1.0,75.0,0.360853125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.01796965100000003,,1.0,76.0,0.01796965100000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6189494019999999,,1.0,77.0,0.6189494019999999,,,,,,,,,,
43,cra_crp__wt_ac,0.24468019949999997,0.1349298197082755,2.0,78.0,0.34008998999999984,79.0,0.1492704090000001,,,,,,,,
44,cra_crp__wt_fru,0.382210014,0.20319420888440706,2.0,80.0,0.23853001099999996,81.0,0.525890017,,,,,,,,
45,cra_crp__delcra_ac,0.389968462,0.1441033599324483,2.0,82.0,0.491864925,83.0,0.28807199899999997,,,,,,,,
46,cra_crp__delcra_fru,0.2199172145,0.45800677651054794,2.0,84.0,0.543776912,85.0,-0.10394248299999996,,,,,,,,
47,cra_crp__delcra_glc,0.001609637499999983,0.013916467444262573,2.0,86.0,-0.008230790999999904,87.0,0.01145006599999987,,,,,,,,
48,rpoB__wt_031,-0.14226743300000022,,1.0,88.0,-0.14226743300000022,,,,,,,,,,
49,rpoB__wt_044,0.2303798640000001,,1.0,89.0,0.2303798640000001,,,,,,,,,,
50,rpoB__wt_lb,-0.24563485300000015,0.6143504440320087,2.0,90.0,0.18877651199999976,91.0,-0.6800462180000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.430083343,,1.0,92.0,0.430083343,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10631112700000013,,1.0,93.0,-0.10631112700000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.36001195700000005,0.21803773079546468,2.0,94.0,-0.20583599900000005,95.0,-0.514187915,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11928022599999988,,1.0,96.0,0.11928022599999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23967537700000008,0.052402553597098715,2.0,97.0,-0.2767295780000001,98.0,-0.20262117600000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0544760345,0.45565203597587794,2.0,99.0,-1.376670679,100.0,-0.73228139,,,,,,,,
57,crp__wt_fru,0.2829214149999999,,1.0,101.0,0.2829214149999999,,,,,,,,,,
58,crp__wt_glyc,-0.05881020700000017,0.12952568330105896,2.0,102.0,-0.1503986960000001,103.0,0.03277828199999977,,,,,,,,
59,crp__delar1_glyc,0.3918447744999999,0.18000185387335588,2.0,104.0,0.5191253059999998,105.0,0.2645642429999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.02833263633333338,0.2360129523770987,3.0,106.0,0.24051510200000004,107.0,-0.20139306700000012,108.0,-0.12411994400000005,,,,,,
61,crp__delar2_glyc,0.3251259393333332,0.24278546869819942,3.0,109.0,0.09519539099999984,110.0,0.3011893019999998,111.0,0.578993125,,,,,,
62,crp__delcrp_fru,0.34174104366666663,0.30938427219676046,3.0,112.0,0.12795979099999988,113.0,0.200757085,114.0,0.6965062550000001,,,,,,
63,crp__delcrp_glc,0.3402733196666667,0.4699521658192699,3.0,115.0,-0.046095806000000066,116.0,0.20346665199999991,117.0,0.8634491130000002,,,,,,
64,crp__delcrp_glyc,-0.028391831666666718,0.4349951859642885,3.0,118.0,-0.11457795700000005,119.0,0.4432450159999999,120.0,-0.413842554,,,,,,
65,glu__glu_ale3,-0.11711593400000007,,1.0,121.0,-0.11711593400000007,,,,,,,,,,
66,glu__glu_ale4,-0.535597839,,1.0,122.0,-0.535597839,,,,,,,,,,
67,glu__glu_ale5,-0.4407951320000001,,1.0,123.0,-0.4407951320000001,,,,,,,,,,
68,glu__glu_ale6,-0.6245611320000001,,1.0,124.0,-0.6245611320000001,,,,,,,,,,
69,glu__glu_ale8,0.43552335899999983,,1.0,125.0,0.43552335899999983,,,,,,,,,,
70,glu__glu_ale9,-0.239989649,,1.0,126.0,-0.239989649,,,,,,,,,,
71,glu__glu_ale10,-0.0959644930000001,,1.0,127.0,-0.0959644930000001,,,,,,,,,,
72,42c__wt_42c,-0.872252,,1.0,128.0,-0.872252,,,,,,,,,,
73,42c__42c_ale1,0.0324970819999999,,1.0,129.0,0.0324970819999999,,,,,,,,,,
74,42c__42c_ale2,-0.6795854410000001,,1.0,130.0,-0.6795854410000001,,,,,,,,,,
75,42c__42c_ale3,0.557486382,,1.0,131.0,0.557486382,,,,,,,,,,
76,42c__42c_ale4,-0.1198272520000001,,1.0,132.0,-0.1198272520000001,,,,,,,,,,
77,42c__42c_ale5,-0.272060226,,1.0,133.0,-0.272060226,,,,,,,,,,
78,42c__42c_ale6,0.3222552329999999,,1.0,134.0,0.3222552329999999,,,,,,,,,,
79,42c__42c_ale8,0.564956416,,1.0,135.0,0.564956416,,,,,,,,,,
80,42c__42c_ale9,-0.030382947999999962,,1.0,136.0,-0.030382947999999962,,,,,,,,,,
81,42c__42c_ale10,0.6081585299999999,,1.0,137.0,0.6081585299999999,,,,,,,,,,
82,ssw__wt_ac,0.6921591929999997,,1.0,138.0,0.6921591929999997,,,,,,,,,,
83,ssw__wt_glc,-0.4702543180000001,,1.0,139.0,-0.4702543180000001,,,,,,,,,,
84,ssw__wt_glyc,0.7139248769999997,,1.0,140.0,0.7139248769999997,,,,,,,,,,
85,ssw__wt_xyl,0.6328295590000002,,1.0,141.0,0.6328295590000002,,,,,,,,,,
86,ssw__glc_ale1,0.4731723299999999,,1.0,142.0,0.4731723299999999,,,,,,,,,,
87,ssw__glc_ale2,0.8379047409999999,,1.0,143.0,0.8379047409999999,,,,,,,,,,
88,ssw__glc_ale3,0.8358845709999998,,1.0,144.0,0.8358845709999998,,,,,,,,,,
89,ssw__glyc_ale1,0.1985358209999999,,1.0,145.0,0.1985358209999999,,,,,,,,,,
90,ssw__glyc_ale2,0.733664085,,1.0,146.0,0.733664085,,,,,,,,,,
91,ssw__xyl_ale1,0.9429957990000002,,1.0,147.0,0.9429957990000002,,,,,,,,,,
92,ssw__xyl_ale2,1.39454632,,1.0,148.0,1.39454632,,,,,,,,,,
93,ssw__xyl_ale3,0.871259497,,1.0,149.0,0.871259497,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30524462900000016,,1.0,150.0,0.30524462900000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7662805699999997,,1.0,151.0,0.7662805699999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8490404959999998,,1.0,152.0,0.8490404959999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.60737408,,1.0,153.0,0.60737408,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.031944639,,1.0,154.0,-0.031944639,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6986695059999999,,1.0,155.0,0.6986695059999999,,,,,,,,,,
100,ica__wt_glc,-0.1479773508333334,0.3961782763259332,6.0,156.0,-0.4657099170000001,157.0,-0.5711203810000001,158.0,0.15115165799999986,159.0,0.4377981229999999,180.0,-0.044209406000000014,181.0,-0.395774182
101,ica__arg_sbt,0.39318535049999975,1.1407653100800808,2.0,160.0,1.1998282369999995,161.0,-0.413457536,,,,,,,,
102,ica__cytd_rib,0.5360167395000001,0.24198760930120095,2.0,162.0,0.36490566,163.0,0.7071278190000001,,,,,,,,
103,ica__gth,0.7809837774999999,0.18262731872448468,2.0,164.0,0.6518467619999999,165.0,0.910120793,,,,,,,,
104,ica__leu_glcr,-0.41875633450000005,0.12206644568612739,2.0,166.0,-0.5050703460000001,167.0,-0.332442323,,,,,,,,
105,ica__met_glc,-0.2987466805000001,0.09202181089369804,2.0,168.0,-0.2336774340000001,169.0,-0.3638159270000001,,,,,,,,
106,ica__no3_anaero,0.4215981444999999,0.26904129978893687,2.0,170.0,0.23135721699999975,171.0,0.611839072,,,,,,,,
107,ica__phe_acgam,-0.47330872150000014,0.03200476943811063,2.0,172.0,-0.4959395110000001,173.0,-0.4506779320000001,,,,,,,,
108,ica__thm_gal,0.5008110579999999,0.3224864660714391,2.0,174.0,0.27277869099999985,175.0,0.728843425,,,,,,,,
109,ica__tyr_glcn,-0.7060849390000001,0.08531465487966344,2.0,176.0,-0.6457583680000001,177.0,-0.7664115100000001,,,,,,,,
110,ica__ura_pyr,0.5153277700000001,0.3989604858924058,2.0,178.0,0.233220105,179.0,0.7974354350000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.03494597550000002,0.307287898067373,2.0,182.0,-0.182339381,183.0,0.25223133200000003,,,,,,,,
112,ica__ade_glc,-0.13132677150000013,0.3954427081448554,2.0,184.0,-0.4109469920000001,185.0,0.14829344899999986,,,,,,,,
113,ytf__wt_glc,0.7374946004999999,0.27848343947369064,2.0,186.0,0.5405770719999998,187.0,0.934412129,,,,,,,,
114,ytf__delyafC,0.7915341555000001,0.6953327977918055,2.0,188.0,0.29985961899999997,189.0,1.283208692,,,,,,,,
115,ytf__delyeiE,0.408689014,0.26334312292625855,2.0,190.0,0.594900722,191.0,0.22247730600000004,,,,,,,,
116,ytf__delyiaJ,0.5867622949999999,0.20286756232105144,2.0,192.0,0.7302113239999999,193.0,0.4433132659999999,,,,,,,,
117,ytf__delyieP,0.34582543200000004,0.12718295226796061,2.0,194.0,0.43575736,195.0,0.2558935040000001,,,,,,,,
118,ytf__wt_ph5,0.32180285250000007,0.13742230464392083,2.0,196.0,0.4189750960000001,197.0,0.2246306090000001,,,,,,,,
119,ytf__wt_ph8,0.34007817099999993,0.18807091451851868,2.0,198.0,0.47306439,199.0,0.20709195199999986,,,,,,,,
120,ytf__delybaO,0.595945373,0.08103657541488442,2.0,200.0,0.6532468849999997,201.0,0.5386438610000001,,,,,,,,
121,ytf__delybaQ,0.062101437500000085,0.07080073735962712,2.0,202.0,0.012037756000000009,203.0,0.11216511900000016,,,,,,,,
122,ytf__delybiH,0.5350245695,0.39404271449985173,2.0,204.0,0.2563942940000001,205.0,0.8136548449999998,,,,,,,,
123,ytf__delydcI_ph5,0.2688311139999999,0.09365584203403184,2.0,206.0,0.20260643299999992,207.0,0.33505579499999993,,,,,,,,
124,ytf__delydcI_ph8,-0.14978808200000018,0.5411671690630365,2.0,208.0,0.2328748929999997,209.0,-0.5324510570000001,,,,,,,,
125,ytf__delyddM,0.575382843,0.03015267505174035,2.0,210.0,0.5540616819999999,211.0,0.596704004,,,,,,,,
126,ytf__delyheO,0.28170240300000005,0.1553882764575166,2.0,212.0,0.391578507,213.0,0.17182629900000013,,,,,,,,
127,fps__bw_glc,0.06997152749999988,0.537950081403118,2.0,214.0,0.4503596779999999,215.0,-0.3104166230000001,,,,,,,,
128,fps__fps_thrA_ale1,0.12300620149999986,0.3485553060125128,2.0,216.0,0.36947202199999984,217.0,-0.12345961900000013,,,,,,,,
129,fps__fps_thrA_ale2,0.21122396049999992,0.34570877412574114,2.0,218.0,0.4556769789999999,219.0,-0.03322905800000009,,,,,,,,
130,fps__fps_serB_ale1,0.2443286119999999,0.07157798135533265,2.0,220.0,0.1937153359999999,221.0,0.2949418879999999,,,,,,,,
131,fps__fps_serB_ale4,0.6410767279999998,0.17049300502775816,2.0,222.0,0.5205199679999999,223.0,0.7616334879999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.16513944049999985,0.16683468273637928,2.0,224.0,0.28310937599999986,225.0,0.04716950499999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.132208377,0.28623014993629997,2.0,226.0,0.33460365699999994,227.0,-0.07018690299999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7887937319999998,,1.0,228.0,0.7887937319999998,,,,,,,,,,
135,pal__lyx_ale2,0.4163182555,0.04505117380792845,2.0,229.0,0.384462265,230.0,0.448174246,,,,,,,,
136,pal__lyx_ale4,0.43160584849999994,0.2228198918353091,2.0,231.0,0.589163305,232.0,0.27404839199999986,,,,,,,,
137,pal__5drib_ale10_f18,1.3561905459999999,0.4365235480870996,2.0,233.0,1.664859307,234.0,1.0475217849999998,,,,,,,,
138,pal__5drib_ale10,0.978306258,,1.0,235.0,0.978306258,,,,,,,,,,
139,pal__arab_ale14_f9,0.6880883279999999,0.16848094823824117,2.0,236.0,0.8072223489999999,237.0,0.5689543069999998,,,,,,,,
140,pal__arab_ale14,0.05664679099999992,0.3893766448371293,2.0,238.0,0.3319776569999999,239.0,-0.2186840750000001,,,,,,,,
141,pal__arab_ale16,0.9555445525,0.3958802926911113,2.0,240.0,0.675614913,241.0,1.235474192,,,,,,,,
142,pal__tartr_ale26_f10,3.9859588445,0.19665794643724954,2.0,242.0,3.846900677,243.0,4.125017012,,,,,,,,
143,pal__tartr_ale26,0.5678579755,0.17516399898210522,2.0,244.0,0.6917176270000001,245.0,0.44399832399999983,,,,,,,,
144,pal__tartr_ale28_f10,2.5671442955,0.5446414724714657,2.0,246.0,2.9522639739999996,247.0,2.182024617,,,,,,,,
145,pal__tartr_ale28,0.2258988195,0.3329730738897902,2.0,248.0,0.46134633799999997,249.0,-0.009548698999999994,,,,,,,,
146,efeU__delmenFentC_citr,0.05164644449999999,0.05706626718002643,2.0,250.0,0.091998389,251.0,0.011294499999999985,,,,,,,,
147,efeU__delmenFentC,0.43648778750000006,0.2753275568554312,2.0,252.0,0.24180180499999995,253.0,0.6311737700000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0010200405000000412,0.07149203606161346,2.0,254.0,-0.051572544000000116,255.0,0.049532463000000033,,,,,,,,
149,efeU__menFentC_ale29,-0.010066397500000046,0.039600121572886865,2.0,256.0,-0.03806791200000004,257.0,0.017935116999999945,,,,,,,,
150,efeU__menFentC_ale30,0.392906693,0.08121420063831863,2.0,258.0,0.4503338049999999,259.0,0.335479581,,,,,,,,
151,efeU__menFentCubiC_ale36,0.298836609,0.035503919164617516,2.0,260.0,0.2737315469999999,261.0,0.32394167100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2463600775,0.20184877630574644,2.0,262.0,0.10363143900000016,263.0,0.38908871599999983,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3777931604999999,0.11693783697173403,2.0,264.0,0.46048069799999997,265.0,0.29510562299999976,,,,,,,,
154,misc2__salc_glc,0.5901761514999999,0.38852780910825574,2.0,266.0,0.31544550299999985,267.0,0.8649068000000001,,,,,,,,
155,misc2__dbcn_glc,-0.10315450350000006,0.45714260434269705,2.0,268.0,-0.426403139,269.0,0.22009413199999986,,,,,,,,
156,misc2__tyr_glc,0.2630759979999999,0.4414285922646986,2.0,270.0,-0.04906115300000002,271.0,0.5752131489999999,,,,,,,,
157,misc2__arg_cytd,-0.035847137499999904,0.004189079469764815,2.0,272.0,-0.03880926399999995,273.0,-0.03288501099999985,,,,,,,,
158,misc2__delyheO_pyr,0.07474518499999994,0.08899861049896722,2.0,274.0,0.011813663999999946,275.0,0.13767670599999993,,,,,,,,
159,misc2__dellon_glc,0.9380543725000001,0.29376888190978623,2.0,276.0,0.7303284040000002,277.0,1.145780341,,,,,,,,
160,nquinone__delubiC,0.3556235379999999,0.023636256142183284,2.0,278.0,0.3723368949999999,279.0,0.3389101809999999,,,,,,,,
161,nquinone__ubiC_ale1,0.34370577449999984,0.07849127596664589,2.0,280.0,0.28820406099999984,281.0,0.39920748799999983,,,,,,,,
162,nquinone__ubiC_ale2,0.4786366390000001,0.5612616093626434,2.0,282.0,0.8755085290000002,283.0,0.08176474899999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.0012303915000000387,0.10720098083743583,2.0,284.0,0.07457214899999998,285.0,-0.07703293200000005,,,,,,,,
164,nquinone__ubiC_ale4,0.45457529899999993,0.1410027150817215,2.0,286.0,0.35487132299999996,287.0,0.5542792749999998,,,,,,,,
165,nquinone__delpdhR,-0.07847416050000011,0.12641496430002058,2.0,288.0,-0.167863039,289.0,0.010914717999999768,,,,,,,,
166,quinone__glu_ale4,-0.025231768000000154,0.4900321354839131,2.0,290.0,-0.37173681400000014,291.0,0.32127327799999983,,,,,,,,
167,quinone__delmenF,0.35619627899999995,0.15570440834303606,2.0,292.0,0.2460966359999999,293.0,0.466295922,,,,,,,,
168,quinone__menF_ale5,0.46583657450000004,0.3541613503971363,2.0,294.0,0.7162664670000001,295.0,0.215406682,,,,,,,,
169,quinone__menF_ale6,0.30592126249999996,0.3632453178698021,2.0,296.0,0.56277449,297.0,0.0490680349999999,,,,,,,,
170,quinone__menF_ale7,0.516743746,0.01852666718599032,2.0,298.0,0.5036434139999999,299.0,0.529844078,,,,,,,,
171,quinone__menF_ale8,0.5411909954999999,0.21752098918058876,2.0,300.0,0.38738042899999997,301.0,0.6950015619999999,,,,,,,,
172,quinone__delmenFubiC,0.027528439499999946,0.11659371638560169,2.0,302.0,0.10997264699999998,303.0,-0.05491576800000009,,,,,,,,
173,quinone__menFubiC_ale1,0.3548858195,0.13107230897217031,2.0,304.0,0.447567938,305.0,0.262203701,,,,,,,,
174,quinone__menFubiC_ale2,0.22098278099999988,0.6962405807703859,2.0,306.0,0.7132992169999999,307.0,-0.2713336550000001,,,,,,,,
175,quinone__menFubiC_ale3,0.02228468199999989,0.12437068536159183,2.0,308.0,-0.06565867300000018,309.0,0.11022803699999996,,,,,,,,
176,quinone__menFubiC_ale4,0.5152086779999999,0.023585956808410417,2.0,310.0,0.4985308879999999,311.0,0.531886468,,,,,,,,
177,oxyR__wt_glc,0.6350862139999999,0.20734803130295482,2.0,312.0,0.488469015,313.0,0.7817034129999998,,,,,,,,
178,oxyR__wt_h2o2,0.7177064265,0.18103840453232453,2.0,314.0,0.589692943,315.0,0.8457199100000001,,,,,,,,
179,oxyR__glu_ale4,0.8040540974999999,0.12106605788216233,2.0,316.0,0.889660728,317.0,0.7184474669999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8576459134999999,0.08395222628241031,2.0,318.0,0.798282725,319.0,0.9170091019999996,,,,,,,,
181,oxyR__oxyR_ale17,0.6760984429999999,0.01897049548512406,2.0,320.0,0.6895126089999999,321.0,0.6626842769999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8419785609999999,0.346269315348857,2.0,322.0,0.59712918,323.0,1.0868279419999998,,,,,,,,
183,oxyR__oxyR_ale18,0.2989927159999998,0.059029786038762376,2.0,324.0,0.3407330779999997,325.0,0.25725235399999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4942464779999999,0.01580606818852087,2.0,326.0,0.5054230559999999,327.0,0.4830698999999998,,,,,,,,
185,oxyR__oxyR_ale19,0.3233368445,0.23243424454819345,2.0,328.0,0.1589810140000001,329.0,0.4876926749999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09251592649999996,0.056814383016645834,2.0,330.0,0.05234209099999987,331.0,0.13268976200000004,,,,,,,,
187,oxyR__oxyR_ale20,0.9017436590000001,0.2139309267352248,2.0,332.0,1.053015668,333.0,0.7504716500000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9110330345,0.13083488797089204,2.0,334.0,1.003547271,335.0,0.8185187979999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9145362125000001,0.08173733449849632,2.0,336.0,0.972333236,337.0,0.8567391890000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7204064729999999,0.04701296732611842,2.0,338.0,0.7536496609999999,339.0,0.687163285,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8082588800000001,0.13549722976666428,2.0,340.0,0.9040698900000002,341.0,0.7124478700000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7718266005000001,0.07077957506787959,2.0,342.0,0.821875318,343.0,0.7217778830000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8109099554999999,0.08406981814012207,2.0,344.0,0.7514636169999998,345.0,0.870356294,,,,,,,,
194,svns_pgi__PaePgi2_63,1.145499762,0.02072347824950935,2.0,346.0,1.1308460500000002,347.0,1.1601534740000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.055528777,0.11052017188813051,2.0,348.0,1.13367834,349.0,0.977379214,,,,,,,,
196,svns_pgi__PaePgi24_90,0.694508702,0.06180898156097556,2.0,350.0,0.6508031519999999,351.0,0.7382142520000001,,,,,,,,
197,abx_media__m9_ctrl,0.20899350149999987,0.32705691651256896,2.0,352.0,-0.022270662000000163,353.0,0.4402576649999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.07440737899999994,0.1449535964398556,2.0,354.0,0.17690505,355.0,-0.028090292000000128,,,,,,,,
199,abx_media__camhb_ctrl,-0.4447561540000001,0.39795724420547174,2.0,356.0,-0.7261544200000001,357.0,-0.16335788800000015,,,,,,,,
200,abx_media__m9_mero,-0.05429476200000005,0.22916467683718889,2.0,358.0,-0.21633865900000004,359.0,0.10774913499999994,,,,,,,,
201,abx_media__rpmi_mero,-0.45884630700000006,0.0547358489973088,2.0,360.0,-0.4201422170000001,361.0,-0.497550397,,,,,,,,
202,abx_media__camhb_mero,-0.7156350650000001,0.13966024315915418,2.0,362.0,-0.8143897700000001,363.0,-0.61688036,,,,,,,,
203,abx_media__m9_trisulf,0.2867586029999999,0.027093871123469792,2.0,364.0,0.30591686299999976,365.0,0.267600343,,,,,,,,
204,abx_media__rpmi_trisulf,0.019895976000000037,0.21207064758786243,2.0,366.0,-0.13006061700000004,367.0,0.16985256900000012,,,,,,,,
205,abx_media__camhb_trisulf,0.023510490999999918,0.10866573768542138,2.0,368.0,-0.053327789000000125,369.0,0.10034877099999996,,,,,,,,
206,abx_media__m9_cef,0.4468684184999999,0.14163520017718284,2.0,370.0,0.547019629,371.0,0.34671720799999983,,,,,,,,
207,abx_media__rpmi_cef,-0.11286231950000013,0.14521161192613583,2.0,372.0,-0.01018220400000014,373.0,-0.21554243500000012,,,,,,,,
208,abx_media__camhb_cef,-0.35922393950000003,0.05586747794118256,2.0,374.0,-0.319719667,375.0,-0.3987282120000001,,,,,,,,
209,abx_media__m9_cipro,0.03472653899999992,0.34754682678565063,2.0,376.0,0.2804792569999999,377.0,-0.2110261790000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.2155610885000001,0.17433428412770144,2.0,378.0,-0.3388340430000001,379.0,-0.09228813400000012,,,,,,,,
211,abx_media__camhb_cipro,-0.23554737299999995,0.39581949777138514,2.0,380.0,-0.5154340239999999,381.0,0.04433927800000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5421872905000001,0.06007175808542234,2.0,382.0,-0.5846644380000001,383.0,-0.4997101430000002,,,,,,,,
