,b2224
p1k_00001,0.19626806
p1k_00002,-0.19626806
p1k_00003,0.26294418199999997
p1k_00004,0.8756467880000001
p1k_00005,0.24239552699999975
p1k_00006,0.11780450099999995
p1k_00007,0.3981570749999999
p1k_00008,0.53128574
p1k_00009,0.06651556900000011
p1k_00010,0.24504456399999985
p1k_00011,0.3301706879999997
p1k_00012,0.5452169199999999
p1k_00014,0.3806620019999998
p1k_00015,0.09096074899999997
p1k_00016,-0.054502935000000134
p1k_00017,0.57100069
p1k_00018,0.7170678289999999
p1k_00019,0.6093770949999999
p1k_00020,0.6425577339999999
p1k_00021,0.529427442
p1k_00022,0.59281845
p1k_00023,-0.02002358299999996
p1k_00024,0.18972750599999988
p1k_00025,0.5352858979999999
p1k_00026,0.951107901
p1k_00027,1.2169661990000002
p1k_00028,0.5956457849999999
p1k_00029,0.4077065419999999
p1k_00030,0.6258011899999998
p1k_00031,0.8488558959999999
p1k_00032,0.9664387179999999
p1k_00033,1.6057728839999998
p1k_00034,1.604876984
p1k_00035,0.9340904179999998
p1k_00036,1.181253844
p1k_00037,1.300829035
p1k_00038,1.043742072
p1k_00039,-0.6558207110000001
p1k_00040,0.3754119869999999
p1k_00041,0.285757415
p1k_00042,-0.04132975800000005
p1k_00043,0.20932738799999973
p1k_00044,0.2429663340000001
p1k_00045,0.03195254400000014
p1k_00046,-0.10644754100000008
p1k_00047,0.11799856799999975
p1k_00048,-0.4924208430000001
p1k_00049,0.13436583199999985
p1k_00050,0.2789255129999999
p1k_00051,-0.21356159600000013
p1k_00052,-0.07967115999999996
p1k_00053,0.382543071
p1k_00054,1.8963056820000004
p1k_00055,1.3901731830000001
p1k_00056,1.190645219
p1k_00057,0.5403589769999999
p1k_00058,0.5735619969999999
p1k_00059,1.071537372
p1k_00060,0.513690862
p1k_00061,0.42754948699999984
p1k_00062,-0.5662855160000001
p1k_00063,1.310264679
p1k_00064,0.445782699
p1k_00065,0.225408391
p1k_00066,0.504470325
p1k_00067,0.039888814999999855
p1k_00068,0.784639335
p1k_00070,-0.248469936
p1k_00071,0.6829485630000001
p1k_00072,1.0965510159999998
p1k_00073,0.9089349750000002
p1k_00074,1.1500932329999998
p1k_00075,-0.153836345
p1k_00077,0.8138314420000001
p1k_00078,0.7245205129999999
p1k_00079,0.360853125
p1k_00080,0.01796965100000003
p1k_00081,0.6189494019999999
p1k_00082,0.34008998999999984
p1k_00083,0.1492704090000001
p1k_00084,0.23853001099999996
p1k_00085,0.525890017
p1k_00086,0.491864925
p1k_00087,0.28807199899999997
p1k_00088,0.543776912
p1k_00089,-0.10394248299999996
p1k_00090,-0.008230790999999904
p1k_00091,0.01145006599999987
p1k_00092,-0.14226743300000022
p1k_00093,0.2303798640000001
p1k_00094,0.18877651199999976
p1k_00095,-0.6800462180000001
p1k_00096,0.430083343
p1k_00097,-0.10631112700000013
p1k_00098,-0.20583599900000005
p1k_00099,-0.514187915
p1k_00100,0.11928022599999988
p1k_00101,-0.2767295780000001
p1k_00102,-0.20262117600000007
p1k_00103,-1.376670679
p1k_00104,-0.73228139
p1k_00105,0.2829214149999999
p1k_00106,-0.1503986960000001
p1k_00107,0.03277828199999977
p1k_00108,0.5191253059999998
p1k_00109,0.2645642429999999
p1k_00110,0.24051510200000004
p1k_00111,-0.20139306700000012
p1k_00112,-0.12411994400000005
p1k_00113,0.09519539099999984
p1k_00114,0.3011893019999998
p1k_00115,0.578993125
p1k_00116,0.12795979099999988
p1k_00117,0.200757085
p1k_00118,0.6965062550000001
p1k_00119,-0.046095806000000066
p1k_00120,0.20346665199999991
p1k_00121,0.8634491130000002
p1k_00122,-0.11457795700000005
p1k_00123,0.4432450159999999
p1k_00124,-0.413842554
p1k_00125,-0.11711593400000007
p1k_00126,-0.535597839
p1k_00127,-0.4407951320000001
p1k_00128,-0.6245611320000001
p1k_00129,0.43552335899999983
p1k_00130,-0.239989649
p1k_00131,-0.0959644930000001
p1k_00132,-0.872252
p1k_00133,0.0324970819999999
p1k_00134,-0.6795854410000001
p1k_00135,0.557486382
p1k_00136,-0.1198272520000001
p1k_00137,-0.272060226
p1k_00138,0.3222552329999999
p1k_00139,0.564956416
p1k_00140,-0.030382947999999962
p1k_00141,0.6081585299999999
p1k_00142,0.6921591929999997
p1k_00143,-0.4702543180000001
p1k_00144,0.7139248769999997
p1k_00145,0.6328295590000002
p1k_00146,0.4731723299999999
p1k_00147,0.8379047409999999
p1k_00148,0.8358845709999998
p1k_00149,0.1985358209999999
p1k_00150,0.733664085
p1k_00151,0.9429957990000002
p1k_00152,1.39454632
p1k_00153,0.871259497
p1k_00154,0.30524462900000016
p1k_00155,0.7662805699999997
p1k_00157,0.8490404959999998
p1k_00158,0.60737408
p1k_00159,-0.031944639
p1k_00160,0.6986695059999999
p1k_00161,-0.4657099170000001
p1k_00162,-0.5711203810000001
p1k_00163,0.15115165799999986
p1k_00164,0.4377981229999999
p1k_00165,1.1998282369999995
p1k_00166,-0.413457536
p1k_00167,0.36490566
p1k_00168,0.7071278190000001
p1k_00169,0.6518467619999999
p1k_00170,0.910120793
p1k_00171,-0.5050703460000001
p1k_00172,-0.332442323
p1k_00173,-0.2336774340000001
p1k_00174,-0.3638159270000001
p1k_00175,0.23135721699999975
p1k_00176,0.611839072
p1k_00177,-0.4959395110000001
p1k_00178,-0.4506779320000001
p1k_00179,0.27277869099999985
p1k_00180,0.728843425
p1k_00181,-0.6457583680000001
p1k_00182,-0.7664115100000001
p1k_00183,0.233220105
p1k_00184,0.7974354350000001
p1k_00185,-0.044209406000000014
p1k_00186,-0.395774182
p1k_00187,-0.182339381
p1k_00188,0.25223133200000003
p1k_00189,-0.4109469920000001
p1k_00190,0.14829344899999986
p1k_00191,0.5405770719999998
p1k_00192,0.934412129
p1k_00193,0.29985961899999997
p1k_00194,1.283208692
p1k_00195,0.594900722
p1k_00196,0.22247730600000004
p1k_00197,0.7302113239999999
p1k_00198,0.4433132659999999
p1k_00199,0.43575736
p1k_00200,0.2558935040000001
p1k_00201,0.4189750960000001
p1k_00202,0.2246306090000001
p1k_00203,0.47306439
p1k_00204,0.20709195199999986
p1k_00205,0.6532468849999997
p1k_00206,0.5386438610000001
p1k_00207,0.012037756000000009
p1k_00208,0.11216511900000016
p1k_00209,0.2563942940000001
p1k_00210,0.8136548449999998
p1k_00211,0.20260643299999992
p1k_00212,0.33505579499999993
p1k_00213,0.2328748929999997
p1k_00214,-0.5324510570000001
p1k_00215,0.5540616819999999
p1k_00216,0.596704004
p1k_00217,0.391578507
p1k_00218,0.17182629900000013
p1k_00219,0.4503596779999999
p1k_00220,-0.3104166230000001
p1k_00221,0.36947202199999984
p1k_00222,-0.12345961900000013
p1k_00223,0.4556769789999999
p1k_00224,-0.03322905800000009
p1k_00225,0.1937153359999999
p1k_00226,0.2949418879999999
p1k_00227,0.5205199679999999
p1k_00228,0.7616334879999997
p1k_00229,0.28310937599999986
p1k_00230,0.04716950499999984
p1k_00231,0.33460365699999994
p1k_00232,-0.07018690299999998
p1k_00233,0.7887937319999998
p1k_00234,0.384462265
p1k_00235,0.448174246
p1k_00236,0.589163305
