locus,17
b0002,-0.0175237956
b0003,0.0024853962
b0004,0.0043535162
b0005,0.030440297300000002
b0006,-0.0032096967
b0007,-0.00030900970000000003
b0008,-0.0013974003000000001
b0009,-0.0029944816
b0010,0.0048901722
b0011,0.007001646
b0012,0.0046514073
b0013,-4.66151e-05
b0014,-0.0026744215
b0015,-0.0024232795
b0016,-0.0010656548000000001
b0018,0.0039615951000000005
b0019,-0.0052423455
b0020,0.0075787208
b0021,0.0042551335
b0022,0.008719443700000001
b0023,-0.0058314735
b0024,0.023536225900000003
b0025,0.0012181272000000001
b0026,0.0030099466
b0027,0.0041499315000000005
b0028,0.0004519584
b0029,0.0028901243
b0030,0.0057141695000000004
b0031,-0.019814541300000002
b0032,0.1899779237
b0033,0.2038107238
b0034,0.12899417330000001
b0035,-0.0021823138000000002
b0036,0.031618421800000004
b0037,0.0192944915
b0038,0.0180776693
b0039,-0.0026458031
b0040,0.0012581517000000001
b0041,-0.000149056
b0042,0.0023270819000000002
b0043,-0.001646115
b0045,0.0042379738
b0046,0.01245163
b0047,-0.0040128884
b0048,0.0011045101
b0049,-0.008346927
b0050,0.0011877513
b0051,0.0019051169
b0052,-0.004689157
b0053,0.0008292881
b0054,0.0067886044
b0055,-0.0043676752
b0056,-0.00014917980000000002
b0057,-0.0057771801
b0058,-0.0197298501
b0059,-0.0158989135
b0060,0.0007281685
b0061,-0.0035071853
b0062,-0.0050333678
b0063,-0.0040473836
b0064,0.004957772300000001
b0065,-0.002023277
b0066,-0.009704907700000001
b0067,-0.008915909000000001
b0068,-0.0011205838000000001
b0069,-0.0038152979000000004
b4662,-0.0211497111
b0070,-0.002459231
b0071,-0.0148144196
b0072,-0.014278794000000001
b0073,-0.0129063834
b0074,-0.0054032704
b0076,-0.0007006719
b0077,-0.0008070028000000001
b0078,0.0072261083
b0080,-0.007826144
b0081,-0.0088096322
b0082,-0.0089712803
b0083,-0.0064155829
b0084,-0.0064713766
b0085,-0.0021958991
b0086,0.0007412016
b0087,-0.0026745407000000002
b0088,-0.0011188864
b0089,-0.0045686798
b0090,-0.0053365824000000004
b0091,-0.0052465718000000005
b0092,-0.005741577800000001
b0093,-0.0019969087
b0094,-0.0016261124
b0095,0.0012956294
b0096,-0.0021580102
b0097,-0.0051696568
b0098,-0.0089684655
