k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0280649851239438,,Unknown,Uncharacterized
0,UC-1,False,-0.021693054521919,,Unknown,Uncharacterized
19,UC-5,False,-0.017814821041143,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0175479754234257,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0156132808625952,,Unknown,Uncharacterized
14,UC-3,False,-0.0147820348970312,,Unknown,Uncharacterized
4,Cysteine,False,0.0147488629091012,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0146662617675596,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0132560509589436,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0130694563691478,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0128637921919405,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0126072983145259,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0121636196147347,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0120400085416233,,Unknown,Uncharacterized
9,Flagellar-1,False,0.011563321008567,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.011026925550834,,Unknown,Uncharacterized
33,TreR,False,-0.0099088982278471,TreR,,
41,Biofilm,False,0.0098610856676999,,Biofilm formation,Structural components
32,CueR,False,-0.0092157311238562,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0082031779099952,,Phage,Phage
3,TRAP,False,-0.0078456811033658,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0076216798764009,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0072494124471517,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0066492252613634,,Unknown,Uncharacterized
23,GlpR,False,-0.0059683517890355,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0059521253903359,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0058159775449503,,Translation machinery,Translation
39,AhpCF,False,0.0056391936064862,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0055047299840392,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0050905381452077,,Unknown,Uncharacterized
12,UC-2,False,0.0049392185903544,,Unknown,Uncharacterized
27,Maltose,False,-0.0047900473727676,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0040129130519431,,Unknown,Uncharacterized
18,Fur,False,-0.0039009135654575,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0033702802301436,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.002972519601993,,Unknown,Uncharacterized
24,Phage-1,False,0.0020195596759483,,Phage,Phage
21,NorR2,False,0.001921353178563,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0009507445303246,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0009319814036998,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0006152244896088,,Unknown,Uncharacterized
15,Zur,False,-0.0005943949675695,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0005823168930961,,Chaperone protiens,Translation
10,FruR,False,-0.0003116528418689,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.000267699281815,,Cytochrome O,Energy metabolism
