k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.02474446566807123,SigW,,Stress Response
69,putative-cssRS,False,0.02085627069301841,,,Lifestyles
52,ykzB-related,False,0.020125601706503925,,,Lifestyles
29,MtlR,False,0.016385515883058352,MtlR,,Carbon Metabolism
30,ImmR,False,-0.01514394375697519,ImmR,,Cellular Processes
54,G-box,False,-0.014573560330998443,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.013826019733955306,SigB,,Stress Response
2,WalR,False,0.01273854798527342,WalR,,Cellular Processes
57,SigE,False,-0.012366247414486196,SigE,,Lifestyles
33,SwrA,False,0.012089389384647051,SwrA,,Lifestyles
20,SG_2,False,-0.010979237529872593,,,Single Gene
28,YlxR-1,False,-0.009983488334593556,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00952868519113841,EAR riboswitch,,Lifestyles
17,SG_1,False,0.009281710057830295,,,Single Gene
71,yxi-operon,False,-0.008633383119404113,,,Other
12,SigB-1,False,-0.008294488198950994,SigB,,Stress Response
31,SigD,False,-0.008180020202760062,SigD,,Lifestyles
41,SPbeta-2,False,-0.008117366889066861,,,Prophages
63,MntR,False,-0.00810390235362872,MntR,,Homeostasis
64,FapR,False,0.0074693968110555765,FapR,,Misc. Metabolism
65,AbrB,False,-0.007446758588165078,AbrB,,Lifestyles
5,Fnr,False,-0.0071590412335443485,Fnr,,Misc. Metabolism
44,AcoR,False,-0.006936373486142167,AcoR,,Carbon Metabolism
25,SigB-2,False,0.006909080902220419,SigB,,Stress Response
21,CymR-2,False,0.006637252863339517,CymR,,Misc. Metabolism
39,Thi-box,False,-0.006603337376052302,Thi-box,,Misc. Metabolism
0,S-box,False,-0.006517413726100893,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.006262691896032607,SigV,,Stress Response
37,SigI,False,0.006184373193815125,SigI,,Stress Response
51,uncharacterized-4,False,0.006112001066439335,,,Uncharacterized
24,PhoP,False,-0.005727482680145449,PhoP,,Misc. Metabolism
60,YonO-2,False,0.005707735422309375,YonO,,Prophages
67,KipR,False,-0.0056836209327753035,KipR,,Misc. Metabolism
10,SigM,False,0.0056105579075870025,SigM,,Stress Response
45,LnrK,False,0.005364885130713112,LnrK,,Cellular Processes
59,GlpP,False,0.005120327237009953,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.004855971843765738,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0047777869718821295,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004119174897242304,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0038723215748322696,,,Prophages
7,YvaF,False,-0.0038685733430437468,,,Other
27,TnrA-1,False,0.003820870918505397,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0037838762387948695,FruR,,Carbon Metabolism
36,SigK,False,0.0037238563765449257,SigK,,Lifestyles
58,Rok,False,-0.003550604729907124,Rok,,Cellular Processes
48,Fur,False,-0.0035364885677059642,Fur,,Homeostasis
66,CcpA-2,False,0.003478408373854687,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.0031971377309812565,CcpA,,Carbon Metabolism
50,CcpN,False,0.0028239313946806922,CcpN,,Cellular Processes
22,stringent response,False,-0.00272551559595623,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.002713235569354279,,,Uncharacterized
13,PyrR,False,-0.002660410700813216,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0023977282982459323,YonO,,Prophages
23,SG_3,False,0.0022743899661675877,,,Single Gene
9,uncharacterized-3,False,-0.0022650200268229397,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0021136725223965393,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0016397887524028127,,,Uncharacterized
6,ybc-operon,False,0.0016139948242650214,,,Prophages
35,ComA,False,0.0016053693301563954,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0014225792293242779,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.001360688555454182,,,Uncharacterized
18,CymR-1,False,0.0011884938337765806,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0009922353624535801,Zur,,Homeostasis
46,DegU,False,0.0009599686685526087,DegU,,Other
53,SG_4,False,0.0009099908491451103,,,Single Gene
62,SG_5,False,-0.0009006713297428381,,,Single Gene
55,ResD,False,-0.00046378931092575285,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0003595426760738997,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.0002034978321237,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0001500488316870951,,,Uncharacterized
61,early-biofilm,False,-0.0001492588358251663,,,Lifestyles
16,ManR,False,-4.302566280493564e-05,ManR,,Carbon Metabolism
