,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8055507782500002,0.11575048164954149,2.0,0.0,0.88739872875,1.0,0.7237028277500004,,,,
1,ALE__GalactoseA6,1.5605762822500004,0.003860795247104112,2.0,2.0,1.5578462877500003,3.0,1.5633062767500006,,,,
2,ALE__GalactoseA8,1.1985947817500002,0.17118375784330978,2.0,4.0,1.3196399777500003,5.0,1.07754958575,,,,
3,ALE__IL_Control,2.0469737016526324e-16,0.12601286001338444,4.0,6.0,0.0927363417500002,7.0,-0.1836902042499995,8.0,0.02140101075,9.0,0.0695528517500001
4,ALE__IL_TEOH_OAc,0.29937440925000036,0.48686622114174916,2.0,10.0,0.6436408157500004,11.0,-0.0448919972499997,,,,
5,ALE__IL_TEA_HS,0.1685079702500003,0.05051277466193208,2.0,12.0,0.1327900447500001,13.0,0.2042258957500005,,,,
6,ALE__IL_Mixed,0.4483536192500001,0.60012288778779,2.0,14.0,0.87270458275,15.0,0.0240026557500003,,,,
7,ALE__IL_PP5350,0.9736847742500001,0.14692329682607289,2.0,16.0,1.0775752337500002,17.0,0.86979431475,,,,
8,ALE__IL_T8,0.6899830547500003,0.14061845628626243,2.0,18.0,0.7894153187500006,19.0,0.59055079075,,,,
9,ALE__IL_T9,0.8808175132500002,0.09147789870075464,2.0,20.0,0.8161328707500006,21.0,0.94550215575,,,,
10,ALE__IL_Control2,0.8605684187500002,0.07714177610978017,2.0,22.0,0.9151158917500002,23.0,0.8060209457500003,,,,
11,ALE__IL_Glc+Ace,0.15263416575000024,0.1159996201172906,2.0,24.0,0.0706100477500006,25.0,0.2346582837499999,,,,
12,ALE__XyloseA1,0.3260491192500003,0.2762356049990551,2.0,26.0,0.1307210497499999,27.0,0.5213771887500007,,,,
13,ALE__XyloseA2,0.23138565075000045,0.31618623233230797,2.0,28.0,0.0078082217500003,29.0,0.4549630797500006,,,,
14,ALE__XyloseA3,0.3518299312500006,0.10199969568807218,2.0,30.0,0.4239546077500007,31.0,0.2797052547500005,,,,
15,ALE__XyloseA4,0.20511570925000022,0.3222482184623335,2.0,32.0,0.4329796097500002,33.0,-0.0227481912499998,,,,
16,Aromatic__Coumarate,0.13878679166666683,0.4943301391055108,3.0,34.0,0.5371708213333335,35.0,0.2936144233333335,36.0,-0.4144248696666666,,
17,Aromatic__Coumarate+ferulate,-0.5333543886666666,0.25511277723942893,3.0,37.0,-0.8276005686666665,38.0,-0.3741103136666668,39.0,-0.3983522836666666,,
18,Aromatic__Ferulate,-0.9705108496666665,0.16576841278891077,3.0,40.0,-1.0079103676666663,41.0,-0.7892376496666667,42.0,-1.1143845316666667,,
19,Aromatic__Glucose,1.295260195396016e-16,0.3513122462657707,3.0,43.0,0.2246555993333334,44.0,-0.4048473556666665,45.0,0.1801917563333335,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2521482020025526,2.0,46.0,-0.1782957034999999,47.0,0.1782957035000008,,,,
21,Bioreactor2__S_0min,4.625929269271486e-16,0.16501043879676064,3.0,48.0,-0.1131960613333329,60.0,0.189332478666667,72.0,-0.0761364173333327,,
22,Bioreactor2__S_15min,0.9351912356666671,0.16718153634050767,3.0,49.0,0.7684484646666667,61.0,1.1028081096666669,73.0,0.9343171326666676,,
23,Bioreactor2__P1_15min,0.4568701730000006,0.516132549586423,3.0,50.0,0.9461573646666674,62.0,0.5069151276666672,74.0,-0.0824619733333329,,
24,Bioreactor2__P3_15min,0.5917798690000006,0.2740923392614848,3.0,51.0,0.2793560976666671,63.0,0.7041722296666673,75.0,0.7918112796666672,,
25,Bioreactor2__P5_15min,0.6656940030000004,0.1532228838645673,3.0,52.0,0.581038519666667,64.0,0.8425666776666669,76.0,0.5734768116666671,,
26,Bioreactor2__S_1h,0.5596460826666673,0.05282905449987217,3.0,53.0,0.5137586036666675,65.0,0.5477808656666672,77.0,0.6173987786666673,,
27,Bioreactor2__S_3h,0.41431090666666703,0.21564906292765829,3.0,54.0,0.6628085706666673,66.0,0.2762345086666671,78.0,0.3038896406666667,,
28,Bioreactor2__S_9h,0.4201677423333338,0.3043350113564443,3.0,55.0,0.1250081846666675,67.0,0.7329153926666669,79.0,0.4025796496666669,,
29,Bioreactor2__S_25h,0.40261680033333375,0.26024265079968817,3.0,56.0,0.4967320216666668,68.0,0.6027089036666671,80.0,0.1084094756666673,,
30,Bioreactor2__P1_25h,0.4891253650000003,0.3026654963585489,3.0,57.0,0.1564413176666668,69.0,0.5627452436666673,81.0,0.7481895336666669,,
31,Bioreactor2__P3_25h,0.29836605233333396,0.06340470023686426,3.0,58.0,0.3498659496666669,70.0,0.3176824596666674,82.0,0.2275497476666674,,
32,Bioreactor2__P5_25h,0.7557552530000003,0.352267284578366,3.0,59.0,1.127880650666667,71.0,0.7119397196666672,83.0,0.4274453886666669,,
33,Carbon__Citrate,-1.1157063476666664,0.13908725419878137,3.0,84.0,-1.252768295,85.0,-0.9746786069999996,86.0,-1.1196721409999997,,
34,Carbon__Ferulate,-0.05616633599999985,0.43964447215352936,3.0,87.0,-0.5498475740000002,88.0,0.2931261660000004,89.0,0.0882224000000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.4119509651868994,2.0,90.0,-0.2912933209999995,91.0,0.2912933210000004,,,,
36,Carbon__Serine,-2.5549275883333333,0.3768247594647765,3.0,92.0,-2.220318815,93.0,-2.963114988,94.0,-2.4813489619999998,,
37,Carbon2__Glucose,2.636779683484747e-16,0.08977859323399787,3.0,95.0,-0.1032822123333332,96.0,0.059373134666667,97.0,0.043909077666667,,
38,Carbon2__Coumarate,0.18118819766666672,0.33706539292769655,3.0,98.0,0.2019157126666666,99.0,-0.1657626313333331,100.0,0.5074115116666666,,
39,Crc__Control,-4.510281037539698e-16,0.06598250538866092,2.0,101.0,-0.0466566770000005,102.0,0.0466566769999996,,,,
40,Crc__Del_crc,0.5102121059999996,0.17791882831174546,2.0,103.0,0.3844044959999992,104.0,0.6360197159999998,,,,
41,Crc__Del_crcZ_crcY,-0.09059665450000055,0.20851234272225544,2.0,105.0,0.0568438369999997,106.0,-0.2380371460000008,,,,
42,FinR__Control,-1.295260195396016e-16,0.22584308280351206,3.0,107.0,-0.2162202186666668,108.0,0.2343705973333332,109.0,-0.0181503786666668,,
43,FinR__Del_finR,0.9741356709999999,0.19009664214484534,3.0,110.0,1.1578297413333334,111.0,0.9863515963333334,112.0,0.7782256753333328,,
44,FleQ__Del_fleQ,0.357495396,0.23140447725635327,3.0,113.0,0.4600835079999998,114.0,0.0925315210000001,115.0,0.519871159,,
45,FleQ__OE_wspR,0.5889140549999999,0.30702289557162016,3.0,116.0,0.246210988,117.0,0.8388722949999998,119.0,0.6816588819999998,,
46,FleQ__Control,-1.3877787807814457e-16,0.22584286578293924,3.0,118.0,-0.0181493600000002,120.0,-0.2162205720000001,121.0,0.2343699319999999,,
47,Fuel__Butanol,-1.8828190155000004,0.0075758748784884745,2.0,122.0,-1.8881759680000003,123.0,-1.8774620630000003,,,,
48,Fuel__Control,0.0,0.11845440919043107,2.0,124.0,-0.0837599159999999,125.0,0.0837599159999999,,,,
49,Fuel__Isopentanol,-2.160482473,0.7391883968683172,2.0,126.0,-2.683167601,127.0,-1.637797345,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0787973585000001,0.18342880587618346,2.0,128.0,1.2085011110000003,130.0,0.949093606,,,,
51,Glycolaldehyde__Control,0.0,0.16725526631429552,2.0,129.0,-0.1182673330000003,131.0,0.1182673330000003,,,,
52,HNS_protein__Control_ex,0.0,0.23154707161096402,2.0,132.0,-0.1637285044999998,147.0,0.1637285044999998,,,,
53,HNS_protein__Del_turB_ex,-0.09561128399999944,0.4798520952247591,2.0,133.0,0.2436953865000006,134.0,-0.4349179544999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.1631909185000002,0.13662201603821628,2.0,135.0,0.0665845645000002,140.0,0.2597972725000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15535218349999974,0.120705494942047,2.0,136.0,-0.0700005094999998,138.0,-0.2407038574999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8568613909999998,0.08767128833918633,2.0,137.0,-0.9188543534999996,139.0,-0.7948684285000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16099054100000032,0.20631120275102194,2.0,141.0,0.0151064905,143.0,0.3068745915000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30116474949999983,0.37170049417283146,2.0,142.0,-0.0383328094999999,146.0,-0.5639966894999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07250283400000024,0.14612462395936288,2.0,144.0,0.1758285465,145.0,-0.0308228784999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07583619499999951,0.4580905417940608,2.0,148.0,0.2480827335000004,149.0,-0.3997551234999994,,,,
61,Mobile_gene__2737_exp,-3.608224830031759e-16,0.49726402512653733,4.0,150.0,-0.7286934472500004,151.0,0.2362742607499997,152.0,0.1162932007499994,153.0,0.3761259857499999
62,Mobile_gene__2737_reg,0.8475057882499997,0.5139710975081876,4.0,154.0,0.9707172197499996,155.0,0.0956245227499996,156.0,1.24663307775,157.0,1.0770483327499996
63,Mobile_gene__3227_exp,0.4570365857499997,0.23452728588974484,4.0,158.0,0.1359856397499999,159.0,0.6664991207499997,160.0,0.5897557327499996,161.0,0.4359058497499997
64,Mobile_gene__3227_reg,0.9992345352499996,0.17927794053264312,4.0,162.0,0.8211977767499996,163.0,0.9751006637499996,164.0,1.2481469907499996,165.0,0.9524927097499996
65,Mobile_gene__mfsR_exp,-1.2809744042500002,0.633042214994552,2.0,166.0,-1.7286028472500004,167.0,-0.8333459612500003,,,,
66,Mobile_gene2__Condition1,0.7266038385000002,0.04365218354744773,2.0,168.0,0.7574705935000003,169.0,0.6957370835000001,,,,
67,Mobile_gene2__Condition2,2.0469737016526324e-16,0.5768470479747353,4.0,170.0,0.1279094355000003,171.0,0.5651861365000004,172.0,-0.8060424115,173.0,0.1129468395000001
68,Muconate__CJ522_fructose,-0.6269159569999996,0.1579143726535661,3.0,174.0,-0.4621260206666662,175.0,-0.7769138596666663,176.0,-0.6417079906666663,,
69,Muconate__CJ522_fructose_glucose,-0.6121071566666659,0.3933838001452307,3.0,177.0,-0.475968201666666,178.0,-1.055477117666666,179.0,-0.3048761506666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7497655119999994,0.11662204031258959,3.0,180.0,-0.8493396016666659,181.0,-0.6214644506666662,182.0,-0.7784924836666662,,
71,Muconate__CJ522_glucose_gluconate,-0.045556121333332776,0.25774139164634435,3.0,183.0,-0.2393306576666662,184.0,0.2469562903333337,185.0,-0.1442939966666658,,
72,Muconate__CJ522_gluconate,-0.11065478933333274,0.24313505055839815,3.0,186.0,-0.3757984966666661,187.0,0.1018468063333339,188.0,-0.058012677666666,,
73,Muconate__CJ522_glucose,-0.08869547966666609,0.5828922462044761,3.0,189.0,0.1039105063333338,190.0,0.3735179293333339,191.0,-0.743514874666666,,
74,Muconate__GB032_fructose,-0.0848785219999995,0.29792509599064393,3.0,192.0,0.0532435133333337,193.0,0.118917731333334,194.0,-0.4267968106666662,,
75,Muconate__GB032_fructose_glucose,0.023908007666667327,0.08428034583011912,3.0,195.0,0.0508986523333341,196.0,0.0913867893333337,197.0,-0.0705614186666658,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.33404925099999944,0.26903094885808376,3.0,198.0,-0.1718102176666662,199.0,-0.6445952776666659,200.0,-0.185742257666666,,
77,Muconate__GB032_glucose_gluconate,0.33839240933333387,0.2960573812462223,3.0,201.0,0.214508889333334,202.0,0.6762682703333338,203.0,0.1244000683333337,,
78,Muconate__GB032_gluconate,-0.05781929766666599,0.42463742439745894,3.0,204.0,0.1210363853333338,205.0,0.2481323313333341,206.0,-0.5426266096666659,,
79,Muconate__GB032_glucose,0.23871822033333379,0.47610786789011644,3.0,207.0,0.3314956833333338,208.0,0.6616086793333338,209.0,-0.2769497016666662,,
80,Muconate__GB045_fructose,0.43304384866666723,0.44766703242991873,3.0,210.0,0.306715216333334,211.0,0.9303009883333336,212.0,0.0621153413333339,,
81,Muconate__GB045_fructose_glucose,0.552808936833334,0.5056761015641676,2.0,213.0,0.1952419363333337,214.0,0.9103759373333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.003272891333334,0.20956268171158468,3.0,215.0,0.8740237253333336,216.0,1.2450626723333342,217.0,0.8907322763333343,,
83,Muconate__GB045_glucose_gluconate,-0.4870791833333327,0.7781153734309633,3.0,218.0,-0.789396147666666,219.0,-1.068666819666666,220.0,0.3968254173333339,,
84,Muconate__GB045_gluconate,0.6021788276666674,0.37985567430207623,3.0,221.0,0.4364035973333338,222.0,1.0367470693333345,223.0,0.3333858163333341,,
85,Muconate__GB045_glucose,0.44012335466666724,0.13289973724607712,3.0,224.0,0.3767616163333338,225.0,0.350761637333334,226.0,0.592846810333334,,
86,Muconate__GB062_fructose,-0.3156779776666661,0.6638463292971671,3.0,227.0,-0.7055955726666663,228.0,0.4508271003333339,229.0,-0.692265460666666,,
87,Muconate__GB062_fructose_glucose,0.04631702166666729,0.3433186271032331,3.0,230.0,-0.2824847056666661,231.0,0.402511388333334,232.0,0.018924382333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2655605573333328,0.278902787229082,3.0,233.0,-0.3950952746666663,234.0,0.0545542753333339,235.0,-0.4561406726666659,,
89,Muconate__GB062_glucose_gluconate,-0.35036268299999934,1.1999300400375321,3.0,236.0,-0.0066085666666659,237.0,-1.684654009666666,238.0,0.6401745273333339,,
90,Muconate__GB062_gluconate,0.07224202200000064,0.14479969130605855,3.0,239.0,-0.0310649746666662,240.0,0.2377493693333341,241.0,0.010041671333334,,
91,Muconate__GB062_glucose,0.31066329400000053,0.13777020890126865,3.0,242.0,0.1730801373333337,243.0,0.3102899483333341,244.0,0.4486197963333338,,
92,Muconate__KT2440_fructose,0.08199604166666717,0.3799601537747373,3.0,245.0,0.4904648283333337,246.0,-0.260927414666666,247.0,0.0164507113333338,,
93,Muconate__KT2440_fructose_glucose,-0.48959554133333283,0.24130974904134275,3.0,248.0,-0.2286890146666662,249.0,-0.7047614556666661,250.0,-0.5353361536666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3814972389999993,0.16655291905231695,3.0,251.0,-0.2686887736666659,252.0,-0.3030105436666659,253.0,-0.5727923996666662,,
95,Muconate__KT2440_glucose_gluconate,0.29805993700000055,1.031610290961133,3.0,254.0,-0.408979185666666,255.0,1.4818153393333335,256.0,-0.1786563426666658,,
96,Muconate__KT2440_gluconate,0.09292439900000071,0.24433599514367027,3.0,257.0,0.229522993333334,258.0,0.2384140083333341,259.0,-0.1891638046666659,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.2926353322869301,3.0,260.0,0.2628749073333338,261.0,-0.3153070406666662,262.0,0.0524321333333337,,
98,Multistress__Control,6.19874522082379e-16,0.5225038362545436,3.0,263.0,-0.3772289349999997,264.0,0.596393828000001,265.0,-0.2191648929999994,,
99,Multistress__NaCl_7min,-0.8551157413333327,0.2577833354972077,3.0,266.0,-0.6095043149999997,268.0,-1.1235529019999992,270.0,-0.8322900069999992,,
100,Multistress__NaCl_60min,-1.0867929999999992,0.23256707726911513,3.0,267.0,-0.8814115219999996,269.0,-1.039646220999999,271.0,-1.339321256999999,,
101,Multistress__Imipenem_7min,-0.6611205979999992,0.679544281842023,3.0,272.0,0.100146178000001,274.0,-1.2064813449999994,276.0,-0.8770266269999993,,
102,Multistress__Imipenem_60min,-1.034106247666666,0.5354001706776306,3.0,273.0,-1.499154643999999,275.0,-1.1543579479999997,277.0,-0.4488061509999994,,
103,Multistress__H2O2_7min,-1.0067657563333325,0.7793072360728734,3.0,278.0,-0.1383978639999989,280.0,-1.6453333389999996,282.0,-1.236566065999999,,
104,Multistress__H2O2_60min,-0.7465264073333326,0.1829669087602524,3.0,279.0,-0.8114768619999992,281.0,-0.5399449809999997,283.0,-0.888157378999999,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.34763028581328254,3.0,284.0,-0.3756418849999998,285.0,0.3103635730000005,286.0,0.0652783120000002,,
106,Myristic_acid__Myristic_acid,0.9574663106666671,0.4096877162398995,3.0,287.0,0.5101626250000004,288.0,1.3144732600000006,289.0,1.047763047,,
107,Phase__WT_Tr,-0.10204902500000035,1.012526594486392,4.0,290.0,1.0937752454999998,291.0,0.3128385744999997,294.0,-0.6104987935000006,295.0,-1.2043111265000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.37552454673737173,2.0,292.0,-0.2655359535000006,293.0,0.2655359534999997,,,,
109,Phase__WT_St,-2.0648256515000005,0.1145646063018424,2.0,296.0,-1.9838162415000005,297.0,-2.1458350615,,,,
110,RelA__Control,-3.006854025026466e-16,0.11715848792194496,3.0,298.0,0.1243476489999997,299.0,-0.1083187910000003,300.0,-0.0160288580000003,,
111,RelA__Del_relA,-0.1390575803333336,0.2706162532397122,3.0,301.0,-0.0960779069999997,302.0,0.1074968279999994,303.0,-0.4285916620000005,,
112,RelA__Del_relA_lignin,-0.10424184433333362,0.18175099244854775,3.0,304.0,-0.3133065760000004,305.0,0.0161768909999997,306.0,-0.0155958480000002,,
113,Zn__Zn_ion,-0.5745279173333326,0.08066872831370661,3.0,307.0,-0.649611869666666,308.0,-0.584727367666666,309.0,-0.4892445146666659,,
114,Zn__Control,2.9952892018532868e-16,0.0563522893168693,3.0,310.0,-0.0635559166666661,311.0,0.0438636773333334,312.0,0.0196922393333336,,
115,ZnO__Control,4.475586568020162e-16,0.07572600549827488,2.0,313.0,0.0535463720000004,314.0,-0.0535463719999995,,,,
116,ZnO__Nano,0.2349584603333339,0.16749623938180133,3.0,315.0,0.2617469440000004,316.0,0.3874460230000007,317.0,0.0556824140000005,,
117,ZnO__Zn_ion,-0.00026826399999889394,0.29812561193057124,3.0,318.0,-0.2462639959999988,319.0,0.3312804480000011,320.0,-0.085821243999999,,
