,PP_0244
CJ522_fg_1,-0.475968201666666
CJ522_fg_2,-1.055477117666666
CJ522_fg_3,-0.3048761506666659
CJ522_gfg_1,-0.8493396016666659
CJ522_gfg_2,-0.6214644506666662
CJ522_gfg_3,-0.7784924836666662
CJ522_gg_1,-0.2393306576666662
CJ522_gg_2,0.2469562903333337
CJ522_gg_3,-0.1442939966666658
CJ522_glc_1,-0.3757984966666661
CJ522_glc_2,0.1018468063333339
CJ522_glc_3,-0.058012677666666
CJ522_glu_1,0.1039105063333338
CJ522_glu_2,0.3735179293333339
CJ522_glu_3,-0.743514874666666
GB032_f_1,0.0532435133333337
GB032_f_2,0.118917731333334
GB032_f_3,-0.4267968106666662
GB032_fg_1,0.0508986523333341
GB032_fg_2,0.0913867893333337
GB032_fg_3,-0.0705614186666658
GB032_gfg_1,-0.1718102176666662
GB032_gfg_2,-0.6445952776666659
GB032_gfg_3,-0.185742257666666
GB032_gg_1,0.214508889333334
GB032_gg_2,0.6762682703333338
GB032_gg_3,0.1244000683333337
GB032_glc_1,0.1210363853333338
GB032_glc_2,0.2481323313333341
GB032_glc_3,-0.5426266096666659
GB032_glu_1,0.3314956833333338
GB032_glu_2,0.6616086793333338
GB032_glu_3,-0.2769497016666662
GB045_f_1,0.306715216333334
GB045_f_2,0.9303009883333336
GB045_f_3,0.0621153413333339
GB045_fg_1,0.1952419363333337
GB045_fg_2,0.9103759373333342
GB045_gfg_1,0.8740237253333336
GB045_gfg_2,1.2450626723333342
GB045_gfg_3,0.8907322763333343
GB045_gg_1,-0.789396147666666
GB045_gg_2,-1.068666819666666
GB045_gg_3,0.3968254173333339
GB045_glc_1,0.4364035973333338
GB045_glc_2,1.0367470693333345
GB045_glc_3,0.3333858163333341
GB045_glu_1,0.3767616163333338
GB045_glu_2,0.350761637333334
GB045_glu_3,0.592846810333334
GB062_f_1,-0.7055955726666663
GB062_f_2,0.4508271003333339
GB062_f_3,-0.692265460666666
GB062_fg_1,-0.2824847056666661
GB062_fg_2,0.402511388333334
GB062_fg_3,0.018924382333334
GB062_gfg_1,-0.3950952746666663
GB062_gfg_2,0.0545542753333339
GB062_gfg_3,-0.4561406726666659
GB062_gg_1,-0.0066085666666659
GB062_gg_2,-1.684654009666666
GB062_gg_3,0.6401745273333339
GB062_glc_1,-0.0310649746666662
GB062_glc_2,0.2377493693333341
GB062_glc_3,0.010041671333334
GB062_glu_1,0.1730801373333337
GB062_glu_2,0.3102899483333341
GB062_glu_3,0.4486197963333338
KT2440_f_1,0.4904648283333337
KT2440_f_2,-0.260927414666666
KT2440_f_3,0.0164507113333338
KT2440_fg_1,-0.2286890146666662
KT2440_fg_2,-0.7047614556666661
KT2440_fg_3,-0.5353361536666661
KT2440_gfg_1,-0.2686887736666659
KT2440_gfg_2,-0.3030105436666659
KT2440_gfg_3,-0.5727923996666662
KT2440_gg_1,-0.408979185666666
KT2440_gg_2,1.4818153393333335
KT2440_gg_3,-0.1786563426666658
KT2440_glc_1,0.229522993333334
KT2440_glc_2,0.2384140083333341
KT2440_glc_3,-0.1891638046666659
KT2440_glu_1,0.2628749073333338
KT2440_glu_2,-0.3153070406666662
KT2440_glu_3,0.0524321333333337
SRX2012748,-0.3772289349999997
SRX2012749,0.596393828000001
SRX2012750,-0.2191648929999994
SRX2012751,-0.6095043149999997
SRX2012752,-0.8814115219999996
SRX2012753,-1.1235529019999992
SRX2012754,-1.039646220999999
SRX2012755,-0.8322900069999992
SRX2012756,-1.339321256999999
SRX2012757,0.100146178000001
SRX2012758,-1.499154643999999
SRX2012759,-1.2064813449999994
SRX2012760,-1.1543579479999997
SRX2012761,-0.8770266269999993
SRX2012762,-0.4488061509999994
SRX2012763,-0.1383978639999989
SRX2012764,-0.8114768619999992
SRX2012765,-1.6453333389999996
SRX2012766,-0.5399449809999997
SRX2012767,-1.236566065999999
SRX2012768,-0.888157378999999
SRX4364709,-0.3756418849999998
SRX4364710,0.3103635730000005
SRX4364711,0.0652783120000002
SRX4364712,0.5101626250000004
SRX4364713,1.3144732600000006
SRX4364714,1.047763047
SRX2020724,1.0937752454999998
SRX2020727,0.3128385744999997
SRX2021818,-0.2655359535000006
SRX2021819,0.2655359534999997
SRX2021820,-0.6104987935000006
SRX2021821,-1.2043111265000004
SRX2021822,-1.9838162415000005
SRX2021823,-2.1458350615
SBRG_relA__LB_control__1,0.1243476489999997
SBRG_relA__LB_control__2,-0.1083187910000003
SBRG_relA__LB_control__3,-0.0160288580000003
SBRG_relA__relA_control__1,-0.0960779069999997
SBRG_relA__relA_control__2,0.1074968279999994
SBRG_relA__relA_control__3,-0.4285916620000005
SBRG_relA__relA_lignin__1,-0.3133065760000004
SBRG_relA__relA_lignin__2,0.0161768909999997
SBRG_relA__relA_lignin__3,-0.0155958480000002
SRX7747531,-0.649611869666666
SRX7747532,-0.584727367666666
SRX7747533,-0.4892445146666659
SRX7747534,-0.0635559166666661
SRX7747535,0.0438636773333334
SRX7747536,0.0196922393333336
ERX1035001,0.0535463720000004
ERX1035002,-0.0535463719999995
ERX1035005,0.2617469440000004
ERX1035006,0.3874460230000007
ERX1035007,0.0556824140000005
ERX1035009,-0.2462639959999988
ERX1035010,0.3312804480000011
ERX1035011,-0.085821243999999
