,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6090921024364712,2.0,0.0,0.430693156,1.0,-0.430693156,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7108255285,0.017454589361014662,2.0,2.0,0.69848327,3.0,0.7231677870000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.536527067,0.4378761261202841,3.0,4.0,1.672562508,5.0,1.046779254,6.0,1.8902394390000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7259106985000001,0.07151148432652302,2.0,7.0,1.776476954,8.0,1.6753444430000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11755440509355054,2.0,9.0,-0.08312351700000001,10.0,0.08312351700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.157675529,0.24207652020076054,2.0,11.0,-0.32884947800000003,12.0,0.01349842,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18309176555025106,2.0,13.0,-0.12946542900000002,14.0,0.12946542900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02536160975000002,0.3316691847187041,4.0,15.0,-0.032239359,16.0,0.5082586560000001,17.0,-0.148123062,18.0,-0.226449796,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.608041566,0.05164029124520185,4.0,19.0,-1.680590317,20.0,-1.5591981060000002,21.0,-1.6021127609999999,22.0,-1.59026508,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3895990163333334,0.22014714891365644,3.0,23.0,0.16913069900000002,24.0,0.39024276500000005,25.0,0.609423585,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6253276765,0.6818367201782003,2.0,26.0,-0.14319630800000002,27.0,-1.107459045,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.2858474855605636,3.0,28.0,0.128690843,29.0,0.198880309,30.0,-0.32757115200000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3370592891218822,2.0,31.0,-0.238336909,32.0,0.238336909,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.809405738,0.05327107447165386,2.0,33.0,0.7717374,34.0,0.8470740760000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2894904085,0.19667662961262206,2.0,35.0,0.428561787,36.0,0.15041903,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23988367678554964,3.0,37.0,0.10858600800000001,38.0,0.166389999,39.0,-0.274976006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.286490302,0.3907147169350056,3.0,40.0,0.843081472,41.0,1.436087525,42.0,1.5803019090000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3026877220075577,2.0,43.0,-0.921139322,44.0,0.921139322,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3423639605,0.0819159949262582,2.0,45.0,-0.284440605,46.0,-0.400287316,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4816267295000003,0.09643909139942128,2.0,47.0,2.413433994,48.0,2.549819465,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1398293800000001,0.5386586879577875,2.0,49.0,-1.520718591,50.0,-0.758940169,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5309044516666667,0.23810124996223084,3.0,51.0,0.7687385950000001,52.0,0.5314377690000001,53.0,0.292536991,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.17143345659562392,3.0,54.0,0.017955223000000003,55.0,0.16174918,56.0,-0.179704404,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333338084027e-10,0.040231715171145335,3.0,57.0,0.040786659,58.0,-0.039652801,59.0,-0.001133857,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.29358798533333336,0.33443007901029487,3.0,60.0,-0.053243229,61.0,-0.675522233,62.0,-0.151998494,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8175240336826766,2.0,63.0,0.5780767880000001,64.0,-0.5780767880000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08687065450000002,0.28573085264571607,2.0,65.0,-0.115171569,66.0,0.28891287800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5777545016107974,4.0,67.0,0.045388521,68.0,-0.35241804600000004,70.0,-0.48991690800000004,71.0,0.7969464340000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.29942654350000003,0.7642299138939171,2.0,69.0,0.8398186980000001,72.0,-0.24096561100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.6436479367647315,3.0,73.0,-0.361847986,76.0,0.7431358680000001,77.0,-0.38128788300000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11018680433333333,0.43609659696251146,3.0,74.0,-0.29832773,75.0,0.388398783,84.0,-0.420631466,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0470554343333334,0.4537121431553527,3.0,78.0,-1.555123166,79.0,-0.6823188410000001,80.0,-0.903724296,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7090308150000001,0.7347448696865228,3.0,81.0,-1.034345955,82.0,-1.22495822,83.0,0.13221173,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5418808135000001,0.051934547195795815,2.0,85.0,0.505157543,86.0,0.5786040840000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34839331562711756,2.0,87.0,-0.246351276,88.0,0.246351276,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5726498554016464,2.0,89.0,0.404924596,90.0,-0.404924596,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6441768560000001,0.38881940509557456,2.0,91.0,0.369240018,92.0,0.9191136940000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0591221815,0.06750804230713006,2.0,93.0,-0.011386787,94.0,-0.10685757600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.057349721500000006,0.04825650440339628,2.0,95.0,-0.02322722,96.0,-0.091472223,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1056373725,0.2021294425435488,2.0,97.0,0.037289727,98.0,-0.248564472,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12316278150000001,0.17960095968376225,2.0,99.0,-0.250159838,100.0,0.0038342750000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.6698528099465891,5.0,101.0,-0.188811122,102.0,0.8481895540000001,103.0,0.530695844,104.0,-0.753087,105.0,-0.436987277,,,,,,
