k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.03584237,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.031765784000000005,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.025162739,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.023920008000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.023274747000000002,,,Uncharacterized
91,Singlet-10,False,0.021369957000000002,,,Singlet
108,Singlet-12,False,0.021034653,,,Singlet
2,PrrF,False,-0.019434128000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.018958138000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.018473279000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016292895,,,Uncharacterized
113,Quorum sensing,False,-0.016056138,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.015728916000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.015344,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.015251853000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.014910401,,,Singlet
13,SoxR,False,-0.01446721,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.013940195,,,Translational
115,Uncharacterized-14,False,0.013702886000000001,,,Uncharacterized
39,AtuR,False,-0.013508487000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.013093929,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.012878615000000001,,,Translational
18,Uncharacterized-6,False,0.012727294,,,Uncharacterized
76,Uncharacterized-10,False,0.012663383,,,Uncharacterized
67,MexZ,False,0.012454026,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.012170911000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.011924506000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.011830778,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.011680693,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.011519495000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.010842963,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010789233,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.010345167,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010096341,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.009383804,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.009146448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.009079744,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.009008839000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008643681,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.008592175,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.008566179,,,Singlet
27,Translational-1,False,-0.008531314,,,Translational
47,AmiE,False,0.00802771,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007907736,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007892541000000001,,,Singlet
78,XisF4-1,False,-0.007803101000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0077837390000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007612268,,,Uncharacterized
