k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.1638008077089995,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,True,-0.075807746808,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0381543123753871,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0340893461543525,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
34,Acid Shock RNA,False,-0.0282883548363798,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0278494539082809,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0255450720444979,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,0.0244153664962097,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0233275629743434,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0230147397518895,,Regulatory changes under high temperature,Unknown
31,Nickel,False,0.0227794071630833,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0225114389405049,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,-0.0217265294722501,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,0.0212895989974067,,Unknown,Unknown
156,Fnr-2,False,-0.0204353368059132,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,-0.0201744510834815,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,0.0200007893554105,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,0.0196934040749957,,Unknown,Unknown
7,Sialic Acid,False,-0.0194784032966274,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.0193975671984294,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,-0.0188049022887201,,Unknown,Unknown
