,b0970
p1k_00001,-0.02290195900000036
p1k_00002,0.02290195900000036
p1k_00003,-1.122495828
p1k_00004,-0.8032140840000004
p1k_00005,-0.8213908200000013
p1k_00006,-0.9496925380000008
p1k_00007,-0.9658605619999996
p1k_00008,-0.8371852680000007
p1k_00009,-0.4972077060000011
p1k_00010,-0.561597368000001
p1k_00011,-2.2222689770000006
p1k_00012,-2.3069071969999997
p1k_00014,-2.216661214000002
p1k_00015,-2.325281124000001
p1k_00016,-2.3745169269999997
p1k_00017,-2.2611837319999997
p1k_00018,-2.351446624000002
p1k_00019,-1.7643459490000009
p1k_00020,-1.7735999640000006
p1k_00021,-1.790463912
p1k_00022,-1.754448527000001
p1k_00023,-1.3095551580000002
p1k_00024,-1.5022279160000007
p1k_00025,-1.3745643150000006
p1k_00026,-1.4495967509999996
p1k_00027,0.6466305869999989
p1k_00028,0.5609107770000001
p1k_00029,0.5335362469999989
p1k_00030,0.5998685269999999
p1k_00031,0.8629387469999994
p1k_00032,0.8682740869999996
p1k_00033,-0.4063431050000013
p1k_00034,-0.566528774
p1k_00035,-0.3391755180000011
p1k_00036,-0.4435642140000001
p1k_00037,-0.27598017400000074
p1k_00038,-0.23784674500000055
p1k_00039,-0.8109686220000007
p1k_00040,-0.7616612510000014
p1k_00041,-0.6829056480000002
p1k_00042,-0.615833932000001
p1k_00043,-1.0643593980000006
p1k_00044,-1.2182810059999998
p1k_00045,-1.3169416819999995
p1k_00046,-1.3872214990000007
p1k_00047,-1.0929021280000004
p1k_00048,-1.0382074289999998
p1k_00049,-0.9602675890000008
p1k_00050,0.9927447769999986
p1k_00051,0.6840143369999989
p1k_00052,0.8449040669999999
p1k_00053,0.8439068869999993
p1k_00054,0.5883873370000003
p1k_00055,0.6115482270000001
p1k_00056,0.472254027
p1k_00057,0.4140688370000003
p1k_00058,0.15918641699999905
p1k_00059,0.11762624699999867
p1k_00060,-0.06121380500000129
p1k_00061,-0.07825681599999967
p1k_00062,0.6758047669999989
p1k_00063,0.6451453970000003
p1k_00064,-1.5667409560000003
p1k_00065,-1.3847574920000003
p1k_00066,-0.6939842850000009
p1k_00067,-0.8252812760000001
p1k_00068,-0.7577918140000008
p1k_00070,-0.4343389970000011
p1k_00071,-0.2747837440000005
p1k_00072,-0.3405473420000007
