,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.34026705700000015,0.00864822423246765,2.0,90.0,-0.33415183900000045,91.0,-0.34638227499999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.050213132999999736,,1.0,92.0,0.050213132999999736,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1320279769999999,,1.0,93.0,0.1320279769999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.044736499500000804,0.0073211721874777026,2.0,94.0,-0.04991335000000064,95.0,-0.039559649000000974,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3019871629999997,,1.0,96.0,-0.3019871629999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7663769089999999,0.022636832831868126,2.0,97.0,-0.7503702509999997,98.0,-0.7823835670000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9550101135000011,0.023926224369692356,2.0,99.0,-0.9380917180000008,100.0,-0.9719285090000014,,,,,,,,
57,crp__wt_fru,-0.09134341900000108,,1.0,101.0,-0.09134341900000108,,,,,,,,,,
58,crp__wt_glyc,-0.35877636800000096,0.11254958390648538,2.0,102.0,-0.4383609420000011,103.0,-0.2791917940000008,,,,,,,,
59,crp__delar1_glyc,-0.34067230650000013,0.036639722866926655,2.0,104.0,-0.3147641100000005,105.0,-0.3665805029999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.0996874063333344,0.04441948159014297,3.0,106.0,-0.06917495700000131,107.0,-0.15064843700000094,108.0,-0.0792388250000009,,,,,,
61,crp__delar2_glyc,-0.25596849900000035,0.19918979348483537,3.0,109.0,-0.4859579150000002,110.0,-0.1432596660000005,111.0,-0.1386879160000003,,,,,,
62,crp__delcrp_fru,-0.21369397400000048,0.10522910076792648,3.0,112.0,-0.29888347500000023,113.0,-0.09606439600000094,114.0,-0.2461340510000003,,,,,,
63,crp__delcrp_glc,-0.009535596333334338,0.05710629921802867,3.0,115.0,0.042797267999999285,116.0,-0.07044512700000105,117.0,-0.0009589300000012457,,,,,,
64,crp__delcrp_glyc,-0.5149252423333343,0.020552888471721768,3.0,118.0,-0.5250644180000013,119.0,-0.4912728920000014,120.0,-0.5284384170000003,,,,,,
65,glu__glu_ale3,0.4700385869999994,,1.0,121.0,0.4700385869999994,,,,,,,,,,
66,glu__glu_ale4,-0.8607322760000002,,1.0,122.0,-0.8607322760000002,,,,,,,,,,
67,glu__glu_ale5,-1.1548586280000013,,1.0,123.0,-1.1548586280000013,,,,,,,,,,
68,glu__glu_ale6,-1.188672736000001,,1.0,124.0,-1.188672736000001,,,,,,,,,,
69,glu__glu_ale8,0.8092360969999994,,1.0,125.0,0.8092360969999994,,,,,,,,,,
70,glu__glu_ale9,-0.13250414900000074,,1.0,126.0,-0.13250414900000074,,,,,,,,,,
71,glu__glu_ale10,0.010729482999998652,,1.0,127.0,0.010729482999998652,,,,,,,,,,
72,42c__wt_42c,-0.8103129249999999,,1.0,128.0,-0.8103129249999999,,,,,,,,,,
73,42c__42c_ale1,-1.5173330719999996,,1.0,129.0,-1.5173330719999996,,,,,,,,,,
74,42c__42c_ale2,-0.2847071250000006,,1.0,130.0,-0.2847071250000006,,,,,,,,,,
75,42c__42c_ale3,-0.7046567840000009,,1.0,131.0,-0.7046567840000009,,,,,,,,,,
76,42c__42c_ale4,0.4467039970000002,,1.0,132.0,0.4467039970000002,,,,,,,,,,
77,42c__42c_ale5,-0.9275543460000008,,1.0,133.0,-0.9275543460000008,,,,,,,,,,
78,42c__42c_ale6,-1.5903043830000012,,1.0,134.0,-1.5903043830000012,,,,,,,,,,
79,42c__42c_ale8,-0.1285450939999997,,1.0,135.0,-0.1285450939999997,,,,,,,,,,
80,42c__42c_ale9,-0.9944607760000004,,1.0,136.0,-0.9944607760000004,,,,,,,,,,
81,42c__42c_ale10,0.3291572069999997,,1.0,137.0,0.3291572069999997,,,,,,,,,,
82,ssw__wt_ac,-0.7000283100000004,,1.0,138.0,-0.7000283100000004,,,,,,,,,,
83,ssw__wt_glc,-0.5308256520000008,,1.0,139.0,-0.5308256520000008,,,,,,,,,,
84,ssw__wt_glyc,-1.428095432000001,,1.0,140.0,-1.428095432000001,,,,,,,,,,
85,ssw__wt_xyl,-1.4056820830000003,,1.0,141.0,-1.4056820830000003,,,,,,,,,,
86,ssw__glc_ale1,0.13789745699999933,,1.0,142.0,0.13789745699999933,,,,,,,,,,
87,ssw__glc_ale2,-0.7037565380000004,,1.0,143.0,-0.7037565380000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7526160009999998,,1.0,144.0,-0.7526160009999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7143427830000011,,1.0,145.0,-0.7143427830000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.8348025500000009,,1.0,146.0,-0.8348025500000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.3234292459999999,,1.0,147.0,-0.3234292459999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.21291803699999967,,1.0,148.0,-0.21291803699999967,,,,,,,,,,
93,ssw__xyl_ale3,-0.553235282000001,,1.0,149.0,-0.553235282000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.006036536,,1.0,150.0,-2.006036536,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6622364180000009,,1.0,151.0,-0.6622364180000009,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3263027369999989,,1.0,152.0,0.3263027369999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16295857800000135,,1.0,153.0,-0.16295857800000135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03109084000000095,,1.0,154.0,-0.03109084000000095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6574487820000012,,1.0,155.0,-0.6574487820000012,,,,,,,,,,
100,ica__wt_glc,-0.3878741485000005,0.2944552869576991,6.0,156.0,-0.4597600330000002,157.0,-0.5478139430000013,158.0,-0.6651958100000002,159.0,-0.6176367169999999,180.0,-0.024711777000000268,181.0,-0.01212661100000112
101,ica__arg_sbt,0.21913988549999974,0.27011691385492465,2.0,160.0,0.028138384000000016,161.0,0.41014138699999947,,,,,,,,
102,ica__cytd_rib,-0.1998857170000008,0.19681544103773066,2.0,162.0,-0.06071618400000034,163.0,-0.33905525000000125,,,,,,,,
103,ica__gth,-0.3911008270000007,0.061901312736036156,2.0,164.0,-0.34732998900000034,165.0,-0.4348716650000011,,,,,,,,
104,ica__leu_glcr,0.06724556849999974,0.06739179960915714,2.0,166.0,0.11489876699999968,167.0,0.019592369999999804,,,,,,,,
105,ica__met_glc,-0.45680124300000013,0.0769554110465309,2.0,168.0,-0.40238555,169.0,-0.5112169360000003,,,,,,,,
106,ica__no3_anaero,-0.9965858805000005,0.015303958027161944,2.0,170.0,-0.985764348,171.0,-1.007407413000001,,,,,,,,
107,ica__phe_acgam,-0.346410960500001,0.07164992734899835,2.0,172.0,-0.2957468110000008,173.0,-0.3970751100000012,,,,,,,,
108,ica__thm_gal,-0.1225483409999999,0.045918660185262396,2.0,174.0,-0.09007894500000012,175.0,-0.15501773699999966,,,,,,,,
109,ica__tyr_glcn,-0.5631100810000005,0.07864489279353842,2.0,176.0,-0.6187204180000005,177.0,-0.5074997440000004,,,,,,,,
110,ica__ura_pyr,-0.12392876950000088,0.15865724595618425,2.0,178.0,-0.2361163840000007,179.0,-0.011741155000001058,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3334666840000011,0.41507645069884935,2.0,182.0,-0.6269700570000012,183.0,-0.039963311000001056,,,,,,,,
112,ica__ade_glc,-0.27775978650000077,0.34122715538821086,2.0,184.0,-0.03647575100000111,185.0,-0.5190438220000004,,,,,,,,
113,ytf__wt_glc,-0.12553605850000074,0.22646813856216325,2.0,186.0,-0.28567321500000104,187.0,0.03460109799999955,,,,,,,,
114,ytf__delyafC,-1.572151033,0.1413036554851531,2.0,188.0,-1.4722342600000005,189.0,-1.6720678059999994,,,,,,,,
115,ytf__delyeiE,-0.9150852770000002,0.026861757665691745,2.0,190.0,-0.9340794080000006,191.0,-0.8960911459999998,,,,,,,,
116,ytf__delyiaJ,-1.781643466500001,0.19706239171709927,2.0,192.0,-1.9209876200000016,193.0,-1.6422993130000003,,,,,,,,
117,ytf__delyieP,0.3234964764999999,0.7168008340260597,2.0,194.0,-0.18335825399999986,195.0,0.8303512069999996,,,,,,,,
118,ytf__wt_ph5,-1.9827896510000007,0.1463030828616923,2.0,196.0,-2.0862415530000007,197.0,-1.8793377490000007,,,,,,,,
119,ytf__wt_ph8,-0.09959973499999997,0.11322367728627185,2.0,198.0,-0.17966096500000006,199.0,-0.019538504999999876,,,,,,,,
120,ytf__delybaO,-1.283108167,0.4879466838389354,2.0,200.0,-1.6281385759999996,201.0,-0.9380777580000004,,,,,,,,
121,ytf__delybaQ,-0.4411354770000004,0.052498042711042706,2.0,202.0,-0.4782571989999997,203.0,-0.4040137550000011,,,,,,,,
122,ytf__delybiH,0.6213815570000003,0.016864426020621104,2.0,204.0,0.6094566070000003,205.0,0.6333065070000004,,,,,,,,
123,ytf__delydcI_ph5,-2.018343609000001,0.045306069539089666,2.0,206.0,-1.9863073800000013,207.0,-2.0503798380000005,,,,,,,,
124,ytf__delydcI_ph8,-0.1340556510000006,0.0552258923814471,2.0,208.0,-0.17310625400000035,209.0,-0.09500504800000087,,,,,,,,
125,ytf__delyddM,-0.39414944050000056,0.04833429322039439,2.0,210.0,-0.3599719340000007,211.0,-0.4283269470000004,,,,,,,,
126,ytf__delyheO,-1.2815409145000007,0.47317794059130863,2.0,212.0,-1.6161282450000003,213.0,-0.946953584000001,,,,,,,,
127,fps__bw_glc,-0.48786133750000005,0.0018700421706901772,2.0,214.0,-0.4891836569999999,215.0,-0.4865390180000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23092555100000034,0.09116569055076423,2.0,216.0,-0.2953894290000001,217.0,-0.1664616730000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.3117642500000004,0.01136776964083251,2.0,218.0,-0.3037260230000012,219.0,-0.31980247699999964,,,,,,,,
130,fps__fps_serB_ale1,-0.37466120750000087,0.07152948585095795,2.0,220.0,-0.4252401920000004,221.0,-0.3240822230000013,,,,,,,,
131,fps__fps_serB_ale4,-0.5639546145000001,0.14767412967639384,2.0,222.0,-0.6683759929999997,223.0,-0.4595332360000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23556078700000072,0.07273931939061772,2.0,224.0,-0.2869952530000006,225.0,-0.1841263210000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2748260880000011,0.0235928624132355,2.0,226.0,-0.25814341500000104,227.0,-0.2915087610000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.9811533610000004,,1.0,228.0,-0.9811533610000004,,,,,,,,,,
135,pal__lyx_ale2,-0.36084981100000046,0.005805461224839573,2.0,229.0,-0.3649548920000001,230.0,-0.35674473000000084,,,,,,,,
136,pal__lyx_ale4,-0.29313539700000035,0.08008232915681938,2.0,231.0,-0.2365086390000002,232.0,-0.3497621550000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.7374879575000008,0.045774652939526185,2.0,233.0,-0.7051203900000012,234.0,-0.7698555250000005,,,,,,,,
138,pal__5drib_ale10,-0.4336502769999999,,1.0,235.0,-0.4336502769999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9092265800000003,0.10510343413096603,2.0,236.0,-0.983545931,237.0,-0.8349072290000006,,,,,,,,
140,pal__arab_ale14,-0.5883691239999997,0.13654986993333187,2.0,238.0,-0.6849244629999998,239.0,-0.4918137849999997,,,,,,,,
141,pal__arab_ale16,-0.6216760225000009,0.33399601415743485,2.0,240.0,-0.8578468690000012,241.0,-0.38550517600000056,,,,,,,,
142,pal__tartr_ale26_f10,-0.00686833650000019,0.11087064300026538,2.0,242.0,0.07152904700000029,243.0,-0.08526572000000067,,,,,,,,
143,pal__tartr_ale26,0.4841937369999991,0.04260326841930395,2.0,244.0,0.4540686769999986,245.0,0.5143187969999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.8419174855000007,0.47274403300031576,2.0,246.0,-1.176197997000001,247.0,-0.5076369740000004,,,,,,,,
145,pal__tartr_ale28,-0.607010444000001,0.11146164355508727,2.0,248.0,-0.528195160000001,249.0,-0.6858257280000011,,,,,,,,
146,efeU__delmenFentC_citr,0.1544934704999994,0.18720958421282194,2.0,250.0,0.022116303999998976,251.0,0.2868706369999998,,,,,,,,
147,efeU__delmenFentC,-0.42654825249999995,0.07289531916736283,2.0,252.0,-0.4780930269999999,253.0,-0.37500347799999995,,,,,,,,
148,efeU__menFentC_ale39,0.18280897699999965,0.13728200970878682,2.0,254.0,0.27988201700000026,255.0,0.08573593699999904,,,,,,,,
149,efeU__menFentC_ale29,-0.4535900365000005,0.17796968131012714,2.0,256.0,-0.32774646800000085,257.0,-0.5794336050000002,,,,,,,,
150,efeU__menFentC_ale30,-0.36082415800000067,0.27371662265099855,2.0,258.0,-0.5543710380000011,259.0,-0.16727727800000025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4267881769999988,0.015619578674478002,2.0,260.0,0.437832886999999,261.0,0.41574346699999865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03506034399999969,0.03006915725560069,2.0,262.0,0.013798238999999768,263.0,0.056322448999999615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49222917199999916,0.06306652147384138,2.0,264.0,0.4476344069999989,265.0,0.5368239369999994,,,,,,,,
154,misc2__salc_glc,-0.6523831115000007,0.009684610135557414,2.0,266.0,-0.6455350580000001,267.0,-0.6592311650000013,,,,,,,,
155,misc2__dbcn_glc,-0.48780695300000065,0.11216238920366983,2.0,268.0,-0.5671177390000004,269.0,-0.4084961670000009,,,,,,,,
156,misc2__tyr_glc,-0.5393024470000007,0.06969080952286777,2.0,270.0,-0.4900236030000009,271.0,-0.5885812910000006,,,,,,,,
157,misc2__arg_cytd,-0.20058838500000054,0.03876769637819214,2.0,272.0,-0.22800128600000136,273.0,-0.1731754839999997,,,,,,,,
158,misc2__delyheO_pyr,0.07435947749999983,0.06997670057267644,2.0,274.0,0.1238404769999999,275.0,0.02487847799999976,,,,,,,,
159,misc2__dellon_glc,-1.611906266000001,0.09909790694188374,2.0,276.0,-1.6819790680000004,277.0,-1.5418334640000015,,,,,,,,
160,nquinone__delubiC,-0.28912232650000025,0.15639986836843,2.0,278.0,-0.17853091899999995,279.0,-0.3997137340000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.08914149350000056,0.08236061094234706,2.0,280.0,-0.03090374699999998,281.0,-0.14737924000000113,,,,,,,,
162,nquinone__ubiC_ale2,-0.11711297450000036,0.005597917606387545,2.0,282.0,-0.11315464900000015,283.0,-0.12107130000000055,,,,,,,,
163,nquinone__ubiC_ale3,1.7484666669999998,0.03235034737131884,2.0,284.0,1.7713418169999997,285.0,1.7255915169999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.052226521000000574,0.03281129613983836,2.0,286.0,-0.07542761100000027,287.0,-0.029025431000000882,,,,,,,,
165,nquinone__delpdhR,-0.7568481610000006,0.012112116907758035,2.0,288.0,-0.7482836010000007,289.0,-0.7654127210000006,,,,,,,,
166,quinone__glu_ale4,-0.23945065500000065,0.16450419525719628,2.0,290.0,-0.35577268700000003,291.0,-0.12312862300000127,,,,,,,,
167,quinone__delmenF,-0.2876743160000004,0.041255483296381866,2.0,292.0,-0.2585022840000004,293.0,-0.31684634800000033,,,,,,,,
168,quinone__menF_ale5,0.4164465419999992,0.12238276778337033,2.0,294.0,0.5029842269999989,295.0,0.3299088569999995,,,,,,,,
169,quinone__menF_ale6,0.1929756299999994,0.17770418887674302,2.0,296.0,0.31863146699999945,297.0,0.06731979299999935,,,,,,,,
170,quinone__menF_ale7,-1.404061329500001,0.005468883346742082,2.0,298.0,-1.4079284140000006,299.0,-1.4001942450000016,,,,,,,,
171,quinone__menF_ale8,-0.7849151380000006,0.3459581629092904,2.0,300.0,-1.0295445010000002,301.0,-0.5402857750000011,,,,,,,,
172,quinone__delmenFubiC,-0.9277506205000003,0.04518566127507006,2.0,302.0,-0.8957995329999999,303.0,-0.9597017080000008,,,,,,,,
173,quinone__menFubiC_ale1,-1.3865990845000002,0.028937590537122967,2.0,304.0,-1.366137118000001,305.0,-1.4070610509999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.2696281075,0.14832237406068796,2.0,306.0,-1.3745078640000001,307.0,-1.1647483509999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4656967805000001,0.029029630384190305,2.0,308.0,-0.4451697320000001,309.0,-0.4862238290000001,,,,,,,,
176,quinone__menFubiC_ale4,1.0338896869999994,0.26298431148963963,2.0,310.0,0.8479316969999999,311.0,1.2198476769999989,,,,,,,,
177,oxyR__wt_glc,-0.22857245100000068,0.04023428533984703,2.0,312.0,-0.257022387000001,313.0,-0.20012251500000036,,,,,,,,
178,oxyR__wt_h2o2,-0.18397863300000064,0.265040135360486,2.0,314.0,-0.3713903100000007,315.0,0.003433043999999441,,,,,,,,
179,oxyR__glu_ale4,0.07366722049999908,0.20433117082762464,2.0,316.0,0.2181511769999993,317.0,-0.07081673600000116,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5216064895000008,0.3685895248559933,2.0,318.0,-0.2609743370000004,319.0,-0.7822386420000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.9034466805000001,0.18312483622730044,2.0,320.0,-0.773957867,321.0,-1.0329354940000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4733831500000001,0.042674257697493376,2.0,322.0,-0.5035584069999999,323.0,-0.4432078930000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.3771143185000003,0.19892260015378255,2.0,324.0,-0.5177738380000001,325.0,-0.2364547990000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7648192605000004,0.013012503549406654,2.0,326.0,-0.7740204899999998,327.0,-0.7556180310000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.3980305615000006,0.19729333279183428,2.0,328.0,-0.5375380150000009,329.0,-0.25852310800000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.49587064249999996,0.0006511117022913774,2.0,330.0,-0.4963310480000001,331.0,-0.4954102369999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.7710623355,0.05927988617173434,2.0,332.0,-2.729145126,333.0,-2.812979545,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3298688215000007,0.015673647594502235,2.0,334.0,-1.3409517640000015,335.0,-1.318785879,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48198064500000015,0.06640108290463873,2.0,336.0,-0.5289333010000004,337.0,-0.435027989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3846752210000002,0.1071740436046057,2.0,338.0,-0.4604587139999996,339.0,-0.30889172800000075,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09849190900000072,0.39674813403605014,2.0,340.0,0.1820513869999996,341.0,-0.37903520500000104,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3298022645000005,0.0425148411807815,2.0,342.0,-0.2997397320000008,343.0,-0.3598647970000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14577448699999973,0.039689917770136154,2.0,344.0,0.17383949699999945,345.0,0.11770947699999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2975490919999997,0.039009306280041435,2.0,346.0,0.2699653469999994,347.0,0.32513283699999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06475757499999979,0.004198921689052406,2.0,348.0,0.061788488999999565,349.0,0.06772666100000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06149113449999977,0.09437702236148464,2.0,350.0,-0.005243498000000457,351.0,0.128225767,,,,,,,,
197,abx_media__m9_ctrl,-0.7012125080000002,0.004355531698948663,2.0,352.0,-0.7042923339999998,353.0,-0.6981326820000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2470492980000003,0.3234494436840393,2.0,354.0,-1.018336003,355.0,-1.475762593000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.9003274440000004,0.18671618843543397,2.0,356.0,-1.7682991609999998,357.0,-2.032355727000001,,,,,,,,
200,abx_media__m9_mero,-0.571200933000001,0.09014931364826302,2.0,358.0,-0.5074557420000012,359.0,-0.6349461240000007,,,,,,,,
201,abx_media__rpmi_mero,-1.00380205,0.008943872648749341,2.0,360.0,-0.9974777770000004,361.0,-1.0101263229999995,,,,,,,,
202,abx_media__camhb_mero,-1.7453314800000017,0.053261955622603455,2.0,362.0,-1.7829933700000016,363.0,-1.7076695900000018,,,,,,,,
203,abx_media__m9_trisulf,-0.06285123400000092,0.11397071438739198,2.0,364.0,-0.143440699000001,365.0,0.01773823099999916,,,,,,,,
