,b2536
ecoli_00001,0.08391309200000001
ecoli_00002,-0.08391309200000001
ecoli_00003,-0.8076209080000001
ecoli_00004,-0.8545006270000001
ecoli_00005,-0.20246079600000003
ecoli_00006,0.013796219
ecoli_00007,-0.9070901490000001
ecoli_00008,-0.674948953
ecoli_00009,0.032644866
ecoli_00010,-0.053850314
ecoli_00011,0.041136208
ecoli_00012,-0.06912198600000001
ecoli_00014,-0.227858888
ecoli_00015,-0.120285946
ecoli_00016,-0.201472446
ecoli_00017,0.22333840800000002
ecoli_00018,0.128034869
ecoli_00019,-1.091241518
ecoli_00020,-1.008103553
ecoli_00021,-0.40413147
ecoli_00022,-0.890551104
ecoli_00023,-0.674519137
ecoli_00024,-1.307745702
ecoli_00025,-1.01389424
ecoli_00026,-0.9923201500000001
ecoli_00027,-0.636570674
ecoli_00028,-0.327754251
ecoli_00029,-0.368620728
ecoli_00030,-0.333275865
ecoli_00031,-0.24562676800000002
ecoli_00032,-0.6024746390000001
ecoli_00033,-0.013136365
ecoli_00034,-0.283595928
ecoli_00035,-0.10738228300000001
ecoli_00036,-0.214945203
ecoli_00037,-0.389080855
ecoli_00038,-0.708482634
ecoli_00039,0.035565114
ecoli_00040,0.202144933
ecoli_00041,-0.547674635
ecoli_00042,-0.09620287300000001
ecoli_00043,-0.35927376
ecoli_00044,-0.472785557
ecoli_00045,-0.16597746300000002
ecoli_00046,-0.40777623100000004
ecoli_00047,-0.201398614
ecoli_00048,-0.301790058
ecoli_00049,-0.303771911
ecoli_00050,1.050834807
ecoli_00051,0.6989161420000001
ecoli_00052,0.930217354
ecoli_00053,0.9458581410000001
ecoli_00054,0.811933923
ecoli_00055,0.602555203
ecoli_00056,0.599244506
ecoli_00057,0.548396973
ecoli_00058,0.585186788
ecoli_00059,0.577861551
ecoli_00060,0.52624922
ecoli_00061,0.333039069
ecoli_00062,0.861484498
ecoli_00063,0.5871508590000001
ecoli_00064,-1.062507143
ecoli_00065,-1.335933872
ecoli_00066,-1.028873467
ecoli_00067,-0.96530865
ecoli_00068,-0.169230401
ecoli_00070,-0.03701095
ecoli_00071,-0.181805666
ecoli_00072,0.431344414
ecoli_00073,0.26817208800000003
ecoli_00074,0.938261666
ecoli_00075,-0.335194211
ecoli_00077,-0.539875019
ecoli_00078,-0.22322998800000002
ecoli_00079,0.058134325
ecoli_00080,-0.279405944
ecoli_00081,-0.053113337000000004
ecoli_00082,1.393856374
ecoli_00083,1.342267361
ecoli_00084,0.7797972400000001
ecoli_00085,0.7512024770000001
ecoli_00086,0.5390672160000001
ecoli_00087,0.6642242610000001
ecoli_00088,-0.161886371
ecoli_00089,-0.11127144900000001
ecoli_00090,-0.021010608
ecoli_00091,0.031279421
ecoli_00092,0.8851184040000001
ecoli_00093,0.25703623600000003
ecoli_00094,0.38748902
ecoli_00095,0.08022480800000001
ecoli_00096,0.47812339000000004
ecoli_00097,0.11865961600000001
ecoli_00098,0.345421715
ecoli_00099,0.285125785
ecoli_00100,0.47140424400000003
ecoli_00101,0.222497473
ecoli_00102,0.742440665
ecoli_00103,0.276807734
ecoli_00104,0.168278999
ecoli_00105,0.468660167
ecoli_00106,0.36203583100000003
ecoli_00107,0.6214302030000001
ecoli_00108,-1.110284056
ecoli_00109,-1.07375957
