,PA1196
SRX7442752,-0.22971295
SRX7442753,0.22971295
SRX7442754,1.547342612
SRX7442755,1.312383568
SRX7442756,0.041771277
SRX7442757,0.248539642
SRX7442758,0.6335400800000001
SRX7442759,1.098511517
SRX7442761,1.183965645
SRX7874204,-0.098438228
SRX7874205,0.098438228
SRX7874206,0.895313215
SRX7874207,1.114445465
SRX8639787,-0.077135954
SRX8639788,0.077135954
SRX8639789,-0.6548444250000001
SRX8639790,-0.427473052
SRX8639791,-1.0734445400000001
SRX8639792,-0.853334345
SRX8639793,-1.839984253
SRX8639794,-1.5414063960000002
SRX8639795,-1.4363203580000001
SRX8639796,-1.972535933
SRX8639797,-0.8572901610000001
SRX8639798,-0.24154811
SRX8639800,-0.067987561
SRX2940624,0.697028415
SRX2940626,-0.264972238
SRX2940627,-0.331995213
SRX2940628,0.6954512110000001
SRX2940629,-0.363455998
ERX2195929,-0.164711771
ERX2195930,0.164711771
ERX2195931,-0.499776533
ERX2195932,-0.190607184
ERX2195933,0.8825591610000001
ERX2195934,0.7389238140000001
SRX4579961,0.081779956
SRX4579962,-0.37516088000000003
SRX4579963,0.29338092400000004
SRX4579964,-0.10029642100000001
SRX4579965,-0.5572632190000001
SRX4579966,0.608698292
SRX540108,0.34451524
SRX540109,-0.34451524
SRX540110,1.927664821
SRX540111,1.803421395
SRX540112,-1.786312964
SRX540113,-1.526350898
SRX540114,-1.507791912
SRX540115,-1.411535969
SRX1737662,-0.8660857160000001
SRX1737664,-0.42590851300000004
SRX1737665,-0.480743644
SRX1737667,-0.08076135100000001
SRX1737668,-0.016298393
SRX1737670,0.097059744
SRX6976948,0.060283611
SRX6976949,-0.152875116
SRX6976950,0.092591505
SRX6976951,-0.12158041400000001
SRX6976952,-0.625569634
SRX6976953,-0.230068727
SRX5630349,-0.17429923800000002
SRX5630350,0.17429923800000002
SRX5630351,-0.30216069700000003
SRX5630352,-0.310325245
SRX4342817,-1.024663582
SRX4342818,-0.436222194
SRX4342819,-0.540931324
SRX4342820,0.07369742500000001
SRX4342821,1.387188351
SRX4342822,-0.8625729950000001
SRX1411278,0.158284373
SRX1411287,0.23406011300000001
SRX1411289,0.21608891700000002
SRX1411279,0.128532384
SRX1411280,-0.28681675700000003
SRX1411281,0.033832905
SRX1411282,0.045938595000000006
SRX1411283,-0.47006543500000003
SRX1411284,-0.052703621000000006
SRX1411285,-0.08167777700000001
SRX1411286,0.14735373100000002
SRX1411288,-0.047310246
SRX2662717,-0.668917945
SRX2662718,-0.21328993000000002
SRX2662721,0.085708326
SRX2662722,-0.085708326
ERX2300159,0.257289632
ERX2300160,-0.257289632
ERX2300161,0.262113924
ERX2300162,0.9480840020000001
ERX2300163,0.499419488
ERX2300164,0.6337344140000001
ERX2300165,0.538968777
ERX2300166,0.30620843000000003
ERX2300167,0.7410754820000001
ERX2300168,0.5295036980000001
ERX2300169,0.934665622
ERX2300170,0.46856711
SRX6747256,0.17824741500000002
SRX6747257,0.49152861900000006
SRX6747258,-0.17561453200000002
SRX6747259,-0.30857633
SRX6747260,-0.18558517100000002
SRX6747265,1.257243718
SRX6747266,1.783043163
SRX6747268,0.7243908840000001
SRX6747269,0.6025115830000001
ERX2456848,0.518313274
ERX2456849,0.383970888
ERX2456850,1.000852963
ERX2456851,-1.132383266
ERX2456852,-0.5914878370000001
ERX2456853,-0.379998642
ERX2456854,0.385307834
ERX2456855,0.884872968
ERX2456856,0.561922643
ERX2456857,-0.722067549
ERX2456858,-0.43946788600000003
ERX2456859,-0.67056801
SRX1156127,0.15629859200000001
SRX1156135,-0.15629859200000001
SRX1156136,-0.32133221100000003
SRX1156137,-0.547449057
SRX1156138,-0.210349006
SRX1156140,-0.403133477
ERX3558798,-0.63694895
ERX3558799,-0.6960990530000001
ERX3558800,-0.238388337
ERX3558801,-0.346400959
ERX3558802,-0.142640196
ERX3558803,-0.174600361
ERX3558804,-0.21045418800000001
ERX3558805,0.527694745
ERX3593017,5.073649753
ERX3593018,5.144462888
ERX3593020,0.033257589000000004
ERX3593021,0.0013028900000000001
ERX3593022,-0.034560479000000005
SRX2520351,-0.078394186
SRX2520352,-0.37313345000000003
SRX2520353,-0.23658487600000003
SRX2520354,-1.000932772
SRX2520355,0.160167948
SRX2520356,-0.030826948000000003
SRX2520357,0.322186637
SRX2520358,1.110939268
SRX2520359,0.940974348
SRX2520360,1.437203915
SRX3169722,-0.726692886
SRX3169723,-1.064380344
SRX3169725,0.38729693600000004
SRX3169726,-0.228897912
SRX3169728,-0.158399024
SRX8143226,-0.35086203
SRX8143227,0.35086203
SRX8143228,0.12667266600000002
SRX8143229,0.76141483
SRX6853212,0.629541886
SRX6853213,-0.629541886
SRX6853214,0.643380924
SRX6853215,0.722382611
SRX7747527,0.08107958200000001
SRX7747528,0.313141938
SRX7747537,0.37334411700000003
SRX7747538,-0.164270989
SRX7747540,0.164270989
Paeru_0017,0.447393127
Paeru_0018,0.5718496160000001
Paeru_0019,-0.078923139
Paeru_0020,0.304909696
Paeru_0033,0.344765406
Paeru_0034,-0.145358761
Paeru_0035,-0.43921642200000005
Paeru_0036,-0.5236482880000001
Paeru_0037,-0.08208174
Paeru_0038,-0.5919608390000001
Paeru_0039,-1.162070771
Paeru_0041,0.5732679850000001
Paeru_0040,-1.345666635
Paeru_0042,0.408512042
Paeru_0043,0.7740194410000001
Paeru_0044,-0.5168660850000001
Paeru_0045,-0.44780521700000003
Paeru_0046,-0.0040939060000000005
Paeru_0047,0.0040939060000000005
Paeru_0048,-0.223509952
Paeru_0049,0.358091146
Paeru_0050,0.156668718
Paeru_0051,0.184789122
Paeru_0052,-1.388885661
Paeru_0053,0.30899433200000004
Paeru_0056,-0.473645486
Paeru_0057,1.095993072
Paeru_0058,0.07877516
Paeru_0059,-0.256600786
Paeru_0060,0.12335747200000001
Paeru_0061,-0.10569046400000001
Paeru_0062,0.374125586
Paeru_0063,-0.6242176690000001
Paeru_0064,-0.314109432
Paeru_0065,-0.42479791100000003
Paeru_0066,-0.066305327
Paeru_0068,-0.46217335200000004
Paeru_0069,-0.240221925
Paeru_0070,-0.32777414800000004
Paeru_0071,-0.855843503
Paeru_0072,-1.06255296
Paeru_0073,-1.337572312
Paeru_0074,-0.9062794420000001
Paeru_0075,-0.7327322380000001
Paeru_0077,-1.633167129
Paeru_0106,1.424374101
Paeru_0107,1.702104655
Paeru_0111,-0.670467027
Paeru_0112,-0.298097143
Paeru_0131,-0.26145936000000003
Paeru_0132,-0.449769391
Paeru_0133,0.19396284200000002
Paeru_0134,0.791578407
Paeru_0135,0.376002322
Paeru_0136,0.068271312
Paeru_0137,-0.07278363900000001
Paeru_0138,0.144446383
Paeru_0161,-0.396534553
Paeru_0162,-0.672956686
Paeru_0166,-0.47670726500000005
Paeru_0167,-0.617441678
Paeru_0220,1.329576709
Paeru_0221,1.436574409
Paeru_0258,1.308163337
Paeru_0259,0.566550981
Paeru_0260,1.344234459
Paeru_0261,2.6081736170000003
Paeru_0262,0.881308839
Paeru_0263,2.577048991
