k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.07330542100000001,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.037526238,,,Singlet
111,Fur,False,0.027914116000000003,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.027792468,,,Singlet
75,Singlet-9,False,-0.027215298000000002,,,Singlet
36,PtxS,False,0.026856254000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.023628024,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.022567675000000002,,,Translational
96,Zur-1,False,-0.021461110000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.021236455,,,Singlet
92,Anr-2,False,-0.019512652000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.019449854000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.019149669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.018403056,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.017890512,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.017866168,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.017851242,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.016329008000000002,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.015414078000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.015307191000000001,,,Uncharacterized
104,AcoR,False,0.014511235,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.014417813000000002,,,Translational
107,Uncharacterized-13,False,-0.01435289,,,Uncharacterized
10,EutR,False,-0.014273576000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.014151448,,,Uncharacterized
0,LexA,False,-0.013865214,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.013543617,,,Uncharacterized
33,Singlet-4,False,0.013493006,,,Singlet
27,Translational-1,False,-0.013299265000000001,,,Translational
17,ErbR-2,False,-0.013114709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.012926765000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.012888094000000001,,,Uncharacterized
112,Anr-4,False,0.012192436000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012069332,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.012004535,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.011703296,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.011678871,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.011449815,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.010903164,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.01082348,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.009959113,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009903525,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.009869641,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.009667001000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.009655456,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.009618044000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009517844000000001,,,Uncharacterized
57,HutC,False,-0.009470176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009261667000000001,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.009230144000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009092678,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.008965101000000001,,,Singlet
53,AmrZ,False,0.008761742000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.008661401,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008641910000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008582195,,,Singlet
113,Quorum sensing,False,0.008509388,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.00840511,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.008392971,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007854592,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.00784424,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007058728,,,Uncharacterized
106,NarL,False,0.006967296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006790101000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.006740729,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006461585000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.006404484,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.006364965,,,Uncharacterized
73,CysB-1,False,-0.006322119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.006264962000000001,,,Translational
101,CzcR,False,0.006245359000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
