,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16739253978215396,2.0,0.0,0.1183644,1.0,-0.1183644,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8767645800000001,0.14355939117096292,2.0,2.0,1.775252761,3.0,1.978276399,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.290142871,0.5418894354905457,3.0,4.0,1.582679063,5.0,0.664853802,6.0,1.622895748,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6281305340000003,0.10035155352481302,2.0,7.0,2.699089798,8.0,2.55717127,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06760559122312865,2.0,9.0,-0.047804372000000005,10.0,0.047804372000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2805142115,0.03256259324986663,2.0,11.0,-0.303539442,12.0,-0.257488981,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0788432461451561,2.0,13.0,0.055750594,14.0,-0.055750594,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10437043675000002,0.34162522282814084,4.0,15.0,-0.38754424800000004,16.0,0.383643569,17.0,-0.280270289,18.0,-0.13331077900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0180961595,0.15884477232213046,4.0,19.0,-3.198708398,20.0,-2.8144141730000003,21.0,-3.055338485,22.0,-3.003923582,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25946351633333337,0.3703227348655576,3.0,23.0,-0.152969135,24.0,0.5634725260000001,25.0,0.36788715800000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.586326304,0.17424202719885318,2.0,26.0,1.4631185850000001,27.0,1.709534023,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333335050511614e-10,0.38793220489766583,3.0,28.0,-0.38655170800000005,29.0,0.389298119,30.0,-0.002746412,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.48841561018616125,2.0,31.0,-0.34536199,32.0,0.34536199,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4929243045,0.3340626420009985,2.0,33.0,-0.729142264,34.0,-0.256706345,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0010362025000000001,0.007876625777303406,2.0,35.0,-0.004533413,36.0,0.006605818,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.14874578945261133,3.0,37.0,-0.17175198,38.0,0.084756619,39.0,0.08699536000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.7134791986666675,0.3082593297816391,3.0,40.0,-5.676676024,41.0,-5.425273612,42.0,-6.03848796,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6094667587218422,2.0,43.0,0.430958078,44.0,-0.430958078,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.41632458,0.15580056355156885,2.0,45.0,-0.526492215,46.0,-0.306156945,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.2991585905000003,0.1855390614128311,2.0,47.0,3.430354519,48.0,3.167962662,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0269612195000004,0.2825289387902149,2.0,49.0,1.8271830910000002,50.0,2.226739348,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32866581033333336,0.026917684368751655,3.0,51.0,-0.323209631,52.0,-0.35789360400000003,53.0,-0.304894196,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12028991802759179,3.0,54.0,-0.001031814,55.0,-0.11977069200000001,56.0,0.120802506,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19912257457062596,3.0,57.0,-0.082478967,58.0,-0.14463067200000002,59.0,0.227109639,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.36021961566666666,0.11232813893059262,3.0,60.0,-0.46343516300000004,61.0,-0.37663774800000005,62.0,-0.24058593600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8163931097242636,2.0,63.0,0.577277104,64.0,-0.577277104,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.742001793,1.8881889970841093,2.0,65.0,-2.077153037,66.0,0.593149451,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35273743376232786,4.0,67.0,-0.153505037,68.0,0.313145133,70.0,-0.42543901500000003,71.0,0.265798919,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.843380756,0.16048825158991295,2.0,69.0,2.9568630870000003,72.0,2.729898425,,,,,,,,,,,,
