k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.2133957782,fur,,
1,fur-1,False,0.054960555,fur,,
63,prpR,False,-0.051215978,prpR,,
61,csgD,False,0.0340184651,csgD,,
58,NikR,False,-0.032797877600000004,,,
77,arcA-3,False,0.029388252400000002,arcA,,
93,mraZ,False,0.0273062972,mraZ,,
29,SG2_STM2329,False,-0.0269196983,,,
39,zur,False,-0.0264284629,zur,,
55,lrp,False,-0.025385928800000002,lrp,,
21,tartrate utilization,False,0.0226604579,,,
103,rpoN-associated,False,-0.0217210163,,,
44,molybdate,False,-0.0205825569,,,
22,cytR,False,-0.0205603231,cytR,,
10,purR-1,False,-0.0205049924,purR,,
106,unchar-11,False,0.0200518376,,,
12,unchar-2,False,-0.0199551571,,,
49,tricarboxylic transport,False,-0.0199505312,,,
75,unchar-7,False,0.0189560159,,,
18,unchar-3,False,-0.0172667933,,,
95,rpoN,False,0.015901101,rpoN,,
87,rpoE,False,-0.0153410625,rpoE,,
30,SPI9,False,0.0152795349,,,
113,nsrR,False,0.013512191100000001,nsrR,,
80,cydABTE,False,0.013404480600000001,,,
107,SPI1 T3SS,False,0.0130787375,,,
66,rbsR,False,-0.012998794000000001,rbsR,,
85,argR-2,False,0.0128515968,argR,,
0,argR-1,False,-0.0125645357,argR,,
52,unchar-5,False,-0.012495008600000001,,,
26,fhlA,False,-0.0123099217,fhlA,,
86,ADI,False,0.012141293000000001,,,
105,csp-2,False,-0.0118464233,,,
50,yciGFEkatN,False,0.011824304800000001,mcbR,,
31,ppdABC,False,0.011819325200000001,,,
114,Macrophage,False,-0.0118016968,,,
59,rpoS,False,-0.0117476664,rpoS,,
72,his-tRNA,False,0.011734912,his-tRNA,,
91,lldR,False,0.0115418216,lldR,,
13,ppGpp,False,0.0114395081,,,
53,csrA,False,-0.010891586,,,
7,gutM,False,0.0104503839,gutM,,
68,malT,False,0.0101531849,malT,,
99,unchar-10,False,-0.0099813726,,,
97,lexA,False,0.0099800515,lexA,,
38,cysB,False,0.0099335363,cysB,,
46,dsdC,False,-0.0098138218,dsdC,,
47,SG3_cpxR,False,-0.009481859300000001,cpxR,,
54,kdpE,False,0.0093941385,kdpE,,
83,yjiAXY,False,0.0093858407,,,
112,psp,False,0.0092216778,pspF,,
89,fur-3,False,-0.0090891997,fur,,
104,SG5_sprB,False,-0.0089020459,,,
67,hilD-related,False,-0.0088578637,,,
48,crp-1,False,-0.0085659156,crp,,
43,rtcR,False,0.008491089,rtcR,,
14,SG1_STM4302,False,-0.0084559438,,,
6,rpoH,False,0.008430135200000001,rpoH,,
45,purR-2,False,0.0083733938,purR,,
28,appY,False,0.0082466854,appY,,
23,ygbLM,False,0.0082414942,,,
24,flhD;flhC,False,0.0081511356,flhD;flhC,,
5,narP,False,0.0079922914,narP,,
8,glpR,False,0.007717304,glpR,,
102,CAMP resistance,False,0.007577630100000001,,,
37,torR,False,0.0075491512000000005,torR,,
110,unchar-12,False,0.007532889300000001,,,
73,crp-2,False,0.0074213517,,,
79,lsrR,False,0.0074190517,lsrR,,
56,rcsc related,False,0.007363064000000001,,,
81,unchar-8,False,-0.0071138595,,,
42,SPI16,False,-0.0066802195,,,
96,marR,False,-0.006620982300000001,marR,,
76,cdaR,False,0.0065885919,cdaR,,
15,fim cluster,False,0.006232309300000001,,,
100,tdcA,False,-0.0061692601,tdcA,,
90,hfq-related,False,0.005955913,,,
109,yji-operon,False,-0.005938547000000001,,,
78,SPI1-1,False,-0.0059344319,,,
25,phoB,False,-0.0058485346,phoB,,
9,SPI1-2,False,0.0055246336,,,
16,cra,False,-0.0048146901,cra,,
70,arcA-2,False,-0.0047522744,arcA,,
92,hyd5,False,0.0044138381,,,
60,SG4_hilC,False,0.0042577988,,,
34,arcA-1,False,-0.0042301112,arcA,,
71,birA,False,0.0042151028,birA,,
65,rcsA;rcsB,False,-0.0041665493,rcsA;rcsB,,
101,fnr-2,False,0.0038757208000000003,fnr,,
51,fra,False,-0.0037083764000000003,,,
11,fliA,False,-0.0035234409,fliA,,
82,cob,False,-0.0033865780000000003,,,
62,SPI2,False,-0.0033628461,,,
108,narL,False,0.0033295031,narL,,
88,cadC,False,0.0030786576,cadC,,
111,O-antigen,False,-0.0029909728,,,
41,leu-tRNA,False,-0.0028260487,leu-tRNA,,
98,unchar-9,False,0.0025878052,,,
20,pmrAB,False,-0.0024171015000000002,,,
57,metJ,False,-0.0020905672000000003,metJ,,
40,unchar-4,False,0.002024171,,,
2,rstA,False,-0.0020075361,rstA,,
36,nanR,False,-0.0017325941,nanR,,
84,fnr-1,False,-0.0014185168000000001,fnr,,
64,unchar-6,False,0.0011458207,,,
32,dpiA,False,-0.0009555193,dpiA,,
4,unchar-1,False,-0.0008325831000000001,,,
35,glycosyltransferase,False,-0.0007916900000000001,,,
74,PTS,False,-0.0007524601000000001,,,
69,proU,False,-0.0006895575,,,
33,pdu,False,0.0006688051,,,
94,TPP,False,-0.000536401,TPP,,
19,csp-1,False,0.000530953,,,
27,ribosome,False,0.0004603166,,,
17,ula-Ascorbate,False,0.00033546680000000003,,,
