,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.500002982408489e-11,0.9710831345135905,4.0,0.0,-0.32849831360000004,1.0,-1.2263261472,2.0,0.7122936887,3.0,0.8425307722
1,2AA__del_ridA,-0.176140123,0.09535092335788173,4.0,4.0,-0.245225779,5.0,-0.036021336800000005,6.0,-0.198495365,7.0,-0.2248180112
2,GC_MS__WT,-1.1564823173178713e-18,0.09206061058464415,3.0,8.0,0.0745461404,9.0,-0.10290317560000001,10.0,0.028357035200000002,,
3,GC_MS__del_slyA,-1.33183071395,0.2923934711855842,2.0,11.0,-1.1250773077,12.0,-1.5385841202,,,,
4,Rho__WT,-1.850371707708594e-17,1.3687785579814227,3.0,13.0,-1.4978973777,14.0,1.1857350499,15.0,0.31216232780000003,,
5,Rho__rho_Y80C,-0.34638655656666667,0.4831453706512789,3.0,16.0,-0.33390789660000003,17.0,0.1303986071,18.0,-0.8356503802,,
6,Rho__rho_K130Q,0.7890564908333334,0.3598441753628201,3.0,19.0,0.5120696011,20.0,1.1957784348,21.0,0.6593214366,,
7,flagella__WT,0.0,0.23714290070676267,2.0,22.0,0.1676853532,23.0,-0.1676853532,,,,
8,flagella__del_rfaL,-0.30211398525,0.3220085400226562,2.0,24.0,-0.07441956300000001,25.0,-0.5298084075,,,,
9,flagella__del_rfaG,-0.55002829685,0.0936170550350527,2.0,26.0,-0.6162255513,27.0,-0.4838310424,,,,
10,flagella__del_rfaD,-0.45559411429999996,0.123354140733362,2.0,28.0,-0.3683695649,29.0,-0.5428186637,,,,
11,nusG__WT_OD08,0.0,0.0781285835037485,2.0,30.0,0.055245251200000005,31.0,-0.055245251200000005,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.4055006958666667,0.15032734814296267,3.0,32.0,0.3770553673,33.0,0.5680185356,45.0,0.2714281847,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.3402338573333334,0.4571432306182292,3.0,34.0,-0.1836007093,36.0,0.6585243914000001,37.0,0.5457778899,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.4503203925,0.18651325239407557,3.0,35.0,1.3945686282,41.0,1.2980407892999999,42.0,1.65835176,,
15,omv__controlPCN_highOD_intracellularRNAs,0.8312075964666666,0.493823029237177,3.0,38.0,0.6615592659,39.0,0.4445704514,40.0,1.3874930721,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.26631280837962956,3.0,43.0,0.2804099118,44.0,-0.030887880700000002,46.0,-0.2495220311,,
17,sv5015__STM1625,0.1633468751,1.1884814536244803,3.0,47.0,0.9654827642,48.0,0.7266033973,49.0,-1.2020455362,,
18,sv5015__STM0581,0.26241719193333335,0.2594341263942142,3.0,50.0,-0.014967727600000001,51.0,0.30313378350000003,52.0,0.4990855199,,
19,sv5015__WT,3.33333360913457e-11,0.12165820950960167,3.0,53.0,-0.0503771072,54.0,0.138754967,55.0,-0.0883778597,,
20,tomato__tomato_root,-1.2138801788333333,0.2510039693236619,3.0,56.0,-0.9240465513,57.0,-1.3593834049,58.0,-1.3582105803,,
21,tomato__LB,0.0,0.46060923578397206,2.0,59.0,0.3256999141,60.0,-0.3256999141,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23442673790000002,0.37042269533661093,3.0,61.0,-0.6620345754,62.0,-0.0118691798,63.0,-0.0293764585,,
23,AcrB_efflux_virulence__WT,0.0,0.5584370821834542,3.0,64.0,0.2497473396,65.0,0.38997744900000003,66.0,-0.6397247886,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.107125085,0.5351435133340285,3.0,67.0,-0.4927923208,74.0,0.5353526833,75.0,0.2788148925,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1440737246333332,0.07325438612741386,3.0,68.0,1.0926379539,69.0,1.2279463708,71.0,1.1116368492,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.43170597930000004,0.2959160043300714,3.0,70.0,0.2715195005,106.0,0.7731830373,107.0,0.2504154001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0103883598666668,0.28895382372246664,3.0,72.0,1.18575455,79.0,1.1685290569,110.0,0.6768814727,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.38978797179999997,0.38981437652022566,3.0,73.0,0.1168776525,76.0,0.2162508471,109.0,0.8362354158,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.869699312,0.39819212601335185,3.0,77.0,1.1831949162,78.0,1.0042371924,86.0,0.4216658274,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9593541678,1.0680545357416917,2.0,80.0,0.2041255629,95.0,1.7145827727,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8823043591,0.2645091001477137,2.0,81.0,0.6952681807000001,82.0,1.0693405375,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7053087573333334,0.21111984308942308,3.0,83.0,0.7119721994,84.0,0.9130179969000001,85.0,0.49093607570000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2613154431333334,0.47659529406405166,3.0,87.0,-0.21616318780000002,100.0,0.7370224612,101.0,0.26308705600000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4851422892948096,3.0,88.0,0.38574618800000005,89.0,0.1589264934,90.0,-0.5446726814,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4057439946333332,0.15942022344561085,3.0,91.0,1.3897145463,92.0,1.2549440461999999,93.0,1.5725733914000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0799795211,0.3060249859601393,3.0,94.0,0.4241652334,119.0,-0.0228064911,120.0,-0.161420179,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.02837199345,0.0970637826932295,2.0,96.0,1.0970064524,97.0,0.9597375345,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9409044358333333,0.4062855487591001,3.0,98.0,1.0683116875,99.0,0.4861848368,105.0,1.2682167832,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2223184706,0.8641148506291336,3.0,102.0,1.8087288032000002,103.0,1.6282461003000002,104.0,0.2299805083,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3180052805,0.15038594610065203,3.0,108.0,1.4890159306,111.0,1.2063761933000001,112.0,1.2586237176,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.40056677003333335,0.16365777963081965,3.0,113.0,0.22530661970000002,114.0,0.5494077806000001,115.0,0.4269859098,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.399582414,0.36403941065026785,3.0,116.0,1.5123661433,117.0,0.9924989964,118.0,1.6938821023,,
43,OPG__del_opgGH,-1.3700658568666668,1.3121831888528812,3.0,121.0,0.12189275720000001,122.0,-1.8872016769000002,123.0,-2.3448886509,,
44,OPG__del_opgGH_pBK16,-0.2613181872,0.23273912003632155,3.0,124.0,-0.2414033639,125.0,-0.5033748187,126.0,-0.039176379000000004,,
45,OPG__WT,-9.25185853854297e-18,0.21100704146740235,3.0,127.0,-0.0856693585,128.0,0.2403683278,129.0,-0.15469896930000002,,
46,PinT__pinT+_1h,0.0,0.019371649182906462,2.0,130.0,0.0136978245,131.0,-0.0136978245,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21955461194626905,3.0,132.0,0.2225051622,133.0,-0.006025126400000001,134.0,-0.2164800358,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09083786256666666,0.2650843384916888,3.0,135.0,-0.2737962011,136.0,-0.2118778484,137.0,0.2131604618,,
49,dephostatin__LB_DMSO,0.0,0.4347023777642871,3.0,138.0,0.18649262290000002,139.0,0.3103395325,140.0,-0.49683215540000003,,
50,dephostatin__LB_Dephostatin,-0.28008505446666665,0.9184785093757962,3.0,141.0,-1.2622347082,142.0,-0.1356214153,143.0,0.5576009601,,
51,dephostatin__LPM_DMSO,3.6583772430000003,0.0023425333260424456,2.0,144.0,3.6567208218,145.0,3.6600336642,,,,
52,dephostatin__LPM_Dephostatin,3.9804266502333334,0.7080220445277586,3.0,146.0,4.1452268704,147.0,3.2045383419,148.0,4.5915147384,,
53,efflux_inhibition__Chlorpromazine,0.22046578092500002,0.5168883066850872,4.0,149.0,-0.5513713336,150.0,0.4499537431,151.0,0.43663123470000004,157.0,0.5466494795
54,efflux_inhibition__PABN,0.3261554610333333,0.20077997232569214,3.0,152.0,0.09450866420000001,153.0,0.43376798710000003,158.0,0.4501897318,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2245355499539098,3.0,154.0,-0.0169703698,155.0,0.2325392366,156.0,-0.21556886690000002,,
56,fis_regulatory_network__GX_EE,0.33880097715,0.14486286198261789,2.0,159.0,0.4412344892,160.0,0.2363674651,,,,
