k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,0.0416311999176767,,Unknown,Unknown
10,Nucleotide Stress,False,0.0328240043806644,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0320565327998338,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0268624107680873,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,-0.0238851128876768,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,0.0228910469867354,,Unknown,Unknown
136,Pyruvate-2,False,-0.0227550520472082,PyrR,Pyruvate sensing and transport,Carbon Metabolism
107,ypjJ,False,0.0222648742762901,,Unknown,Unknown
97,Curli-1,False,0.0218212929587402,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0212244057079201,,Unknown,Unknown
70,Salicylic Acid,False,0.0206164259524151,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0199713540384069,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.019033056736165,,Unknown,Unknown
132,rcsB KO,False,-0.0184449069899976,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,0.0174465504816885,,Multidrug/spermidine efflux pump,Resistance
40,IS1,False,-0.0174294139545623,,IS1 transcripts,Unknown
15,ldrC,False,0.0172629049950694,,Unknown,Unknown
154,sdh KO,False,-0.0171446179843687,,sdh KO,Carbon Metabolism
88,Nitrogen,False,0.0169342728816696,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.016268737158835,,Amplification of DLP12/IS3,Unknown
192,crp KO-2,False,0.0160406053846159,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0159837882590609,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,0.0159599655577202,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0153450339799983,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0152122596392554,,Unknown,Unknown
148,LPS,False,-0.0152006173847154,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.014973753005417,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,-0.0148434268856562,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0147939009049238,,Unknown,Unknown
140,ytiC,False,-0.0146798556619761,,Unknown,Unknown
145,ppGpp,False,-0.0143313278868131,ppGpp,Stringent response,Global Stress
200,UC-8,False,0.0137292443317533,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0136290047284661,,arcA KO,Energy Metabolism
134,Crp-2,False,0.0134212759998121,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0125899339469666,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0120502609183542,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,0.0118735206041905,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0117403475541893,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
