,b4463
p1k_00001,-0.12624287200000014
p1k_00002,0.12624287199999973
p1k_00003,-0.04287860600000037
p1k_00004,-0.25548721500000005
p1k_00005,-0.6275731340000001
p1k_00006,-0.5744398470000005
p1k_00007,0.026923437999999852
p1k_00008,-0.3704869270000004
p1k_00009,-0.0009352170000003213
p1k_00010,-0.05315548700000017
p1k_00011,-0.3408809730000004
p1k_00012,-0.3814679270000003
p1k_00014,-0.2970085840000003
p1k_00015,0.3293753799999997
p1k_00016,-0.18867590600000028
p1k_00017,-0.3363002670000004
p1k_00018,-0.2712518440000005
p1k_00019,-0.4725007190000004
p1k_00020,-0.6264776590000003
p1k_00021,-0.7530321970000002
p1k_00022,-0.6293989640000004
p1k_00023,-0.6560352520000003
p1k_00024,-0.7950156890000004
p1k_00025,-0.6606403390000004
p1k_00026,-0.5711846920000003
p1k_00027,0.639818644
p1k_00028,0.6268004539999996
p1k_00029,0.2181024469999997
p1k_00030,0.042817092999999584
p1k_00031,0.3534362139999998
p1k_00032,0.4878314959999997
p1k_00033,0.864040342
p1k_00034,0.3897162109999997
p1k_00035,-0.4976337940000004
p1k_00036,0.07882766799999974
p1k_00037,-0.002156915000000037
p1k_00038,-0.3692737060000004
p1k_00039,-0.3472535100000003
p1k_00040,-0.5087980780000003
p1k_00041,-0.30108756800000025
p1k_00042,-0.19986430900000046
p1k_00043,-0.1277205570000004
p1k_00044,-0.4734649490000002
p1k_00045,-0.6113376640000003
p1k_00046,-0.5116308750000003
p1k_00047,-0.3946389210000003
p1k_00048,0.11267786999999975
p1k_00049,0.013717296999999906
p1k_00050,-0.3857931510000003
p1k_00051,-0.062026863000000265
p1k_00052,0.1829138199999996
p1k_00053,-0.4455109960000003
p1k_00054,1.5551582349999995
p1k_00055,0.8444855089999996
p1k_00056,0.6486872289999996
p1k_00057,0.523355864
p1k_00058,0.13822350999999955
p1k_00059,0.4812342359999997
p1k_00060,0.3402911049999995
p1k_00061,0.3711759339999996
p1k_00062,0.8875973279999996
p1k_00063,0.16190146299999952
p1k_00064,-0.6210150360000004
p1k_00065,-0.4177716640000002
p1k_00066,0.059811095999999786
p1k_00067,-0.6298461540000002
p1k_00068,-0.16037338700000034
p1k_00070,-0.38519133500000025
p1k_00071,-0.3091835360000004
p1k_00072,-0.20402212900000016
p1k_00073,-0.1829395830000005
p1k_00074,-0.17328773600000025
p1k_00075,-0.4844212430000003
p1k_00077,-0.4946594280000003
p1k_00078,-0.21996240400000036
p1k_00079,-0.14308960800000034
p1k_00080,-1.6648190430000005
p1k_00081,-0.4119064940000003
p1k_00082,0.2598901889999996
p1k_00083,0.4621410129999997
p1k_00084,0.2410497339999997
p1k_00085,0.11193608999999947
p1k_00086,0.016005026999999842
p1k_00087,0.4509892729999998
p1k_00088,-0.3303481150000003
p1k_00089,-0.12197369200000052
p1k_00090,-0.34613973700000034
p1k_00091,-0.3055625310000003
p1k_00092,0.09578665999999947
p1k_00093,-0.01721800100000026
p1k_00094,0.4403650509999997
p1k_00095,-0.1513776210000004
p1k_00096,1.1810078389999998
p1k_00097,1.2438896079999997
p1k_00098,1.8622750199999996
p1k_00099,1.750017304
p1k_00100,0.04379113899999965
p1k_00101,0.3710551699999996
p1k_00102,0.449524737
p1k_00103,1.666502214
p1k_00104,1.4957336489999995
p1k_00105,0.024239092999999826
p1k_00106,0.0020558349999997287
p1k_00107,0.056352291999999686
p1k_00108,-0.1914121790000003
p1k_00109,-0.3676894820000003
p1k_00110,-0.07471198300000026
p1k_00111,-0.13626916700000047
p1k_00112,0.025791440999999526
p1k_00113,-0.4117570340000003
p1k_00114,-0.5344005440000004
p1k_00115,0.10511361099999972
p1k_00116,-0.01636258000000046
p1k_00117,-0.5345838060000001
p1k_00118,0.2446327879999997
p1k_00119,-0.4850547860000003
p1k_00120,-0.4805060460000001
p1k_00121,0.068112964
p1k_00122,0.038890799999999885
p1k_00123,-0.3209989610000004
p1k_00124,0.0033737239999998003
p1k_00125,0.1913374099999996
p1k_00126,-0.6643625470000005
p1k_00127,-0.2440013130000005
p1k_00128,-0.7777247600000003
p1k_00129,-0.3073405910000002
p1k_00130,-0.05479739400000039
p1k_00131,-0.5672767800000003
p1k_00132,-0.3810293000000001
p1k_00133,-0.6201870300000003
p1k_00134,-1.0768015840000005
p1k_00135,-0.0580011960000002
p1k_00136,-0.8473076000000002
p1k_00137,0.4002145969999997
p1k_00138,-0.6415999660000002
p1k_00139,-0.38509319200000025
p1k_00140,-0.6174708730000005
p1k_00141,-0.4491217490000004
p1k_00142,0.12024652399999967
p1k_00143,-0.5503133850000002
p1k_00144,-0.3364456520000003
p1k_00145,-0.9934792240000004
p1k_00146,1.916579114
p1k_00147,0.01929333199999972
p1k_00148,-0.29341063000000034
p1k_00149,0.05177804599999947
p1k_00150,-0.1012656040000004
p1k_00151,0.9797160229999996
p1k_00152,0.8878385369999995
p1k_00153,0.3748708459999999
p1k_00154,-0.3922990790000003
p1k_00155,0.2550712029999995
p1k_00157,-0.1110102340000001
p1k_00158,-0.3196811420000003
p1k_00159,-0.2868638810000004
p1k_00160,0.07536077799999985
p1k_00161,-0.4315030590000004
p1k_00162,-0.5791711060000002
p1k_00163,-0.9056684300000004
p1k_00164,-0.6333530860000003
p1k_00165,0.1259196939999998
p1k_00166,-0.8247832450000003
p1k_00167,0.36192565399999976
p1k_00168,0.761899707
p1k_00169,0.6956522029999999
p1k_00170,1.3173767979999995
p1k_00171,-0.8658351350000004
p1k_00172,-0.7557684200000003
p1k_00173,-0.9878873510000004
p1k_00174,-0.7180508930000005
p1k_00175,-1.0842882790000004
p1k_00176,-0.6397075640000003
p1k_00177,-0.5889334630000003
p1k_00178,-0.7086568630000003
p1k_00179,0.1284456829999998
p1k_00180,0.046587906999999706
p1k_00181,-0.5638736570000005
p1k_00182,-0.6484358480000003
p1k_00183,-0.6611029510000002
p1k_00184,-0.5495482520000003
p1k_00185,-0.4510751440000002
p1k_00186,-0.5535750370000003
p1k_00187,-0.7839877330000005
p1k_00188,-0.2206250520000004
p1k_00189,-0.4891563720000005
p1k_00190,-1.2002885510000003
p1k_00191,-0.3382799390000004
p1k_00192,-0.7788936200000003
p1k_00193,0.28644897199999964
p1k_00194,0.23858626399999985
p1k_00195,-0.2882328900000004
p1k_00196,-0.019599929000000404
p1k_00197,-0.1683150570000005
p1k_00198,-0.009836373000000176
p1k_00199,0.003343621999999602
p1k_00200,-0.26206724400000025
p1k_00201,-0.5487322900000002
p1k_00202,-0.6957744160000001
p1k_00203,-0.14363140600000035
p1k_00204,-0.09337205800000037
p1k_00205,0.06414494699999951
p1k_00206,-0.04258677000000022
p1k_00207,0.1074528309999998
p1k_00208,-0.2366627900000005
p1k_00209,-0.5801318740000003
p1k_00210,-0.05477493900000052
p1k_00211,-0.6195948320000002
p1k_00212,-0.4474859690000004
p1k_00213,-0.2849681300000002
p1k_00214,-0.4347401780000004
p1k_00215,-0.1389623160000002
p1k_00216,-0.2099272820000002
p1k_00217,0.11481168299999965
p1k_00218,-0.1212439970000001
p1k_00219,-0.17951174400000047
p1k_00220,-0.26852478400000024
p1k_00221,0.14940817999999956
p1k_00222,0.05384450199999957
p1k_00223,-0.3127802140000002
p1k_00224,0.0922497959999995
p1k_00225,-0.1274077220000005
p1k_00226,-0.31830331000000034
p1k_00227,-0.09676698700000053
p1k_00228,0.1338664159999996
p1k_00229,0.22299788399999976
p1k_00230,0.4772857579999998
p1k_00231,0.22151499699999988
p1k_00232,0.4201730029999995
p1k_00233,0.4604365239999999
p1k_00234,1.0075062889999995
p1k_00235,1.4110584919999996
p1k_00236,0.010394272999999732
p1k_00237,0.1885507869999996
p1k_00238,0.9511043929999996
p1k_00239,0.9856720589999995
p1k_00240,0.9505568969999998
p1k_00241,0.6419996819999998
p1k_00242,0.2180605209999995
p1k_00243,0.3252035329999998
p1k_00244,0.2269224559999996
p1k_00245,1.2383746629999997
p1k_00246,1.5731259769999997
p1k_00247,0.8346032959999996
p1k_00248,1.5583464049999995
p1k_00249,0.9148931370000001
p1k_00250,0.4590318999999998
p1k_00251,1.1752734209999995
p1k_00252,0.5889168570000001
p1k_00253,0.2099856739999999
p1k_00254,0.13824302099999966
p1k_00255,-0.5137834740000002
p1k_00256,-0.9487572440000004
p1k_00257,0.07008778199999988
p1k_00258,-0.2517972590000004
p1k_00259,0.15218895799999954
p1k_00260,0.031595928999999856
p1k_00261,-0.7149665730000003
p1k_00262,-0.4450681440000004
p1k_00263,0.6694604370000001
p1k_00264,0.2028333059999996
p1k_00265,-0.34129019100000035
p1k_00266,-0.32297276200000025
p1k_00267,-0.4902142070000004
p1k_00268,-0.2912678470000003
p1k_00269,-0.4606219520000003
p1k_00270,-0.42825884000000025
p1k_00271,-0.4983851690000003
p1k_00272,0.2450524409999999
p1k_00273,-1.2623399940000004
p1k_00274,-0.31718686600000034
p1k_00275,-0.04977079500000015
p1k_00276,-0.14757925000000016
p1k_00277,-0.6469425800000002
p1k_00278,-0.6202916820000004
p1k_00279,0.060970913999999876
p1k_00280,0.3394831979999995
p1k_00281,-1.2050607750000004
p1k_00282,-1.5617171050000005
p1k_00283,-0.8297490460000001
p1k_00284,-0.3204735740000002
p1k_00285,-0.2356346840000003
p1k_00286,-0.6458890630000003
p1k_00287,0.20592526799999966
p1k_00288,0.27024835199999986
p1k_00289,-0.9222050760000002
p1k_00290,-0.6202110590000003
p1k_00291,-0.4023862690000004
p1k_00292,-0.00379770600000029
p1k_00293,-0.5563714580000003
p1k_00294,-0.8168726900000003
p1k_00295,-0.4882782400000003
p1k_00296,-0.8292707500000003
p1k_00297,-0.2802891520000004
p1k_00298,-0.4274420720000003
p1k_00299,-0.17234668100000006
p1k_00300,-0.7279080830000002
p1k_00301,-0.4846885620000003
p1k_00302,-0.7659281720000004
p1k_00303,-0.2536225060000001
p1k_00304,-0.20236668400000024
p1k_00305,0.2374729819999999
p1k_00306,0.05219267900000002
p1k_00307,-0.5638740220000005
p1k_00308,-0.08679007200000033
p1k_00309,-0.6989036620000002
p1k_00310,-0.8344543210000004
p1k_00311,-0.4453683290000003
p1k_00312,-0.2683384020000004
p1k_00313,0.019732572999999757
p1k_00314,0.23683718399999965
p1k_00315,-0.11642460300000045
p1k_00316,0.36708817899999996
p1k_00317,-0.44209762900000027
p1k_00318,-0.7440298260000002
p1k_00319,-0.4686108040000003
p1k_00320,-0.196669376
p1k_00321,-0.29868676500000024
p1k_00322,-0.2567749100000003
p1k_00323,-0.20861828000000004
p1k_00324,-0.3415660070000004
p1k_00325,0.14420815699999956
p1k_00326,-0.12233009500000015
p1k_00327,-0.10993788000000038
p1k_00328,0.10753267899999974
p1k_00329,-0.8439559740000002
p1k_00330,-0.7144686050000004
p1k_00331,-0.4638573330000002
p1k_00332,-0.8971646720000004
p1k_00333,-1.0274741550000004
p1k_00334,-0.3727648680000004
p1k_00335,-0.7169264130000004
p1k_00336,-0.7740008910000002
p1k_00337,-0.6539999110000001
p1k_00338,-0.5839369740000002
p1k_00339,-0.3911601260000004
p1k_00340,-0.6513723270000005
p1k_00341,0.1500385999999998
p1k_00342,-0.2920070960000003
p1k_00343,0.4588350679999995
p1k_00344,0.3994198649999996
p1k_00345,1.0566448839999998
p1k_00346,0.7361961909999999
p1k_00347,0.5364333549999998
p1k_00348,0.3215178629999995
p1k_00349,0.2539185599999998
p1k_00350,-0.13375783800000018
p1k_00351,0.4795674589999997
p1k_00352,0.3129627989999997
p1k_00353,-0.8502763470000005
p1k_00354,-0.5621169250000002
p1k_00355,0.013160331999999551
p1k_00356,-0.230382101
p1k_00357,-0.3794771130000003
p1k_00358,-0.3411885440000002
p1k_00359,-1.1127142520000004
p1k_00360,-1.2735294840000002
p1k_00361,-1.2206237630000003
p1k_00362,-1.1160720730000002
p1k_00363,-0.5986362700000003
p1k_00364,-0.4167546120000003
p1k_00365,-1.6241152840000002
p1k_00366,-1.6497682640000004
p1k_00367,-1.6620311200000004
p1k_00368,-1.7696739040000002
p1k_00369,-1.3831183530000004
p1k_00370,-1.7270371700000005
p1k_00371,-1.4120809130000005
p1k_00372,-1.0684994750000003
p1k_00373,-0.9401807660000004
p1k_00374,-0.9403922280000004
p1k_00375,-0.7056630900000003
p1k_00376,-1.2010990370000003
p1k_00377,-1.2452313890000004
p1k_00378,-1.1958329770000002
p1k_00379,-0.9425738060000004
p1k_00380,-1.1149328800000002
p1k_00381,-1.1931610780000004
p1k_00382,-0.9687428940000002
p1k_00383,-1.7979025280000005
p1k_00384,-1.5569189000000003
p1k_00385,-1.5434909580000005
p1k_00386,-1.4465421350000005
p1k_00387,-0.6890016610000003
p1k_00388,-0.8186649410000004
p1k_00389,-0.3906110340000004
p1k_00390,-0.7058840920000002
p1k_00391,0.7096212679999998
p1k_00392,0.7071519909999995
p1k_00393,0.14689563299999975
p1k_00394,-0.4630032190000004
p1k_00395,-1.0170863540000004
p1k_00396,-0.7568062910000004
p1k_00397,-0.7355347510000001
p1k_00398,0.4076374859999996
p1k_00399,-0.5374552840000004
p1k_00400,-0.6202975290000003
p1k_00401,-0.6624518530000003
p1k_00402,-0.7373145990000003
p1k_00403,-0.2213514090000004
p1k_00404,-0.032825141
p1k_00405,-0.9936581420000004
p1k_00406,-1.2038286870000003
p1k_00407,-0.8252384230000003
p1k_00408,-0.8602358190000003
p1k_00409,0.10631147399999996
p1k_00410,0.2762062259999998
p1k_00411,-1.2982680390000003
p1k_00412,-0.4492793620000004
p1k_00413,-1.1981704360000005
p1k_00414,-0.6534441030000002
p1k_00415,0.5948866969999997
p1k_00416,0.6271243869999998
p1k_00417,-0.20570532500000027
p1k_00418,-0.7019083200000003
p1k_00419,-0.5683700620000005
p1k_00420,-0.5835375350000003
p1k_00421,-0.5680300670000005
p1k_00422,-0.38186783300000027
p1k_00423,-0.5120159500000003
p1k_00424,-0.7859124530000003
p1k_00425,0.5026493249999997
p1k_00426,0.6665601829999996
p1k_00427,0.3629290309999997
p1k_00428,0.22418925999999967
p1k_00429,-0.6136081710000001
p1k_00430,-0.7178278170000005
p1k_00431,-0.4850942700000002
p1k_00432,-0.4972815300000004
p1k_00433,0.5958752179999998
p1k_00434,0.9812716519999998
p1k_00435,-0.8896414130000003
p1k_00436,-0.7861263640000002
p1k_00437,-0.7607890920000002
p1k_00438,-0.4474800950000004
p1k_00439,0.6734539059999998
p1k_00440,0.7430595629999996
p1k_00441,-0.3107251190000002
p1k_00442,-0.5241545210000003
p1k_00443,0.21098251299999984
p1k_00444,-0.206745631
p1k_00445,-0.3574651870000003
p1k_00446,-0.7008649720000004
p1k_00447,-0.03859636100000019
p1k_00448,-0.01034735000000042
p1k_00449,-0.9063107890000004
p1k_00450,-0.917974336
p1k_00451,-1.1789124430000004
p1k_00452,-0.8502281050000002
p1k_00453,-0.7564083980000005
p1k_00454,-0.8165269310000003
p1k_00455,-1.0311086940000005
p1k_00456,-1.2510331440000002
p1k_00457,-0.062374122000000476
p1k_00458,0.03446135099999958
p1k_00459,0.9715307759999998
p1k_00460,0.9219987489999996
p1k_00461,-0.31645613200000033
p1k_00462,-0.5700683090000003
p1k_00463,1.0832923149999996
p1k_00464,1.146698572
p1k_00465,-1.1067918750000003
p1k_00466,-1.1595665130000004
p1k_00467,0.07881770399999999
p1k_00468,-0.08835854000000021
p1k_00469,-0.1778076430000004
p1k_00470,0.1038305209999999
p1k_00471,-0.08924913000000023
p1k_00472,-0.03394309900000048
p1k_00473,0.1665200259999997
p1k_00474,0.195783069
