k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0331352170255448,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.024660302861168,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,-0.0239922815225169,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,-0.020127427730699,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0184860446943084,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,-0.0184609376288187,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,-0.0172695716089964,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0151374661307057,,IS5 transcripts,Unknown
131,efeU Activation,False,0.0146919843422199,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.014521473130627,,arcA KO,Energy Metabolism
186,Glutarate,False,0.01444851791324,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0141356614013021,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
198,Acetate,False,0.0140938357907849,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0134186134933151,,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0130938960503547,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,-0.0126256665943932,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0125303062241865,,Unknown,Unknown
195,Phage Shock,False,0.0125141773794855,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0122430675807832,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,-0.0121012564039945,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0120878679602108,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,0.0119461465440712,,Unknown,Unknown
98,ymiB,False,-0.0115789999680686,,Unknown,Unknown
185,gcvB,False,-0.0112773281427435,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,0.0107702181656643,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0107177383528011,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.010701138487269,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.010435918325936,,Unknown,Unknown
104,FHL,False,0.0103672265068017,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,0.0100110736720043,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,-0.0095196427330659,,Salicylic acid efflux,Redox Stress
28,ldrA,False,0.0093558267787632,,Unknown,Unknown
73,trxC Del,False,-0.0093494543482875,,Unknown,Unknown
19,Sorbitol,False,0.009317684349154,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0091295380355097,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0090807805778351,,Unknown,Unknown
115,YgbI,False,-0.0090373861935416,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0088311418661513,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0087462842766395,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,0.0087267402515684,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0086497024301132,,Unknown,Unknown
36,cydB/appC KO,False,0.0086021239540163,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0083942943588924,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,0.0083850569597137,,Unknown,Unknown
101,e14 Del,False,0.0083507740164699,,Unknown,Unknown
124,Thr/Ser-2,False,0.0082928056761938,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.008250881031472,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,0.0079377532542523,,Unknown,Unknown
126,Thiamine-1,False,-0.0077145785008481,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-0.007614752789596,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,-0.0074092945527169,,Unknown,Unknown
81,crp KO-1,False,0.0073195743879777,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0072981684435776,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
21,Nucleoside,False,-0.0072913763177369,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,0.007253434849645,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
71,ymgI,False,-0.0072320152412387,,Unknown,Unknown
149,Arginine,False,-0.0071546875740249,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0071238671698331,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.006928494143001,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0068282335403695,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0067414715035367,,Unknown,Unknown
140,ytiC,False,0.0067176288579663,,Unknown,Unknown
40,IS1,False,0.0066694872631533,,IS1 transcripts,Unknown
43,N Reduction,False,0.0064658905693171,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
107,ypjJ,False,-0.0064657817308857,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.006428607783004,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,-0.0064270360623607,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,0.0063941643893475,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0062072383023714,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0062034124137385,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0061890186652627,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0061875410001282,,Unknown,Unknown
118,ythA,False,0.0061672771887044,,Unknown,Unknown
125,Membrane,False,-0.0061227005046084,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0061082452080993,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,0.0060258859739146,,Unknown,Unknown
0,Sugar Diacid,False,0.0060058341391957,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
53,UC-1,False,-0.0059067564144257,,Unknown,Unknown
111,YgeV,False,-0.0057981253805802,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,0.0057914510329667,,Unknown,Unknown
199,Ile/Val,False,-0.0057391684274339,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0055861056238814,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0053772846551895,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,0.0053399144130441,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,-0.005304935736041,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,0.0052649754586001,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0052128668145808,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,-0.0051514996228835,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,0.0051476088377601,,sdh KO,Carbon Metabolism
157,Microaerobic,False,0.0051095838460772,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,-0.0050228107001453,,Deletions from minicoli strain,Genome Reduction
156,Fnr-2,False,-0.0050142375404837,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,0.0049890476182104,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0049863880189215,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
