,b0742
p1k_00001,-0.022940220500000663
p1k_00002,0.022940220499998887
p1k_00003,0.07603993049999858
p1k_00004,-0.07656343650000075
p1k_00005,0.005458084499998961
p1k_00006,0.022587325499999974
p1k_00007,0.1069138934999998
p1k_00008,-0.0016288045000010245
p1k_00009,-0.0564729865000011
p1k_00010,-0.0591788735000005
p1k_00011,-0.005142687500001132
p1k_00012,0.029179298499999007
p1k_00014,0.03226138349999985
p1k_00015,0.0020409904999993955
p1k_00016,-0.017382854500000988
p1k_00017,0.026761323499998824
p1k_00018,-0.009627681500001373
p1k_00019,-0.7120914435000021
p1k_00020,-0.7387725405000012
p1k_00021,-0.5604850335000009
p1k_00022,-0.5733864344999997
p1k_00023,-0.4656373145000003
p1k_00024,-0.5773161685000012
p1k_00025,-0.7136868894999999
p1k_00026,-0.7284522345000006
p1k_00027,-0.4859177265000003
p1k_00028,-0.4852021845000003
p1k_00029,-0.4573233105000014
p1k_00030,-0.5086244185000021
p1k_00031,-0.5679069915000009
p1k_00032,-0.6645054745000003
p1k_00033,0.006176280499998299
p1k_00034,-0.20802432050000166
p1k_00035,-0.10814719350000067
p1k_00036,-0.10704444950000004
p1k_00037,0.03999715449999997
p1k_00038,0.029190537499999888
p1k_00039,0.28551420949999873
p1k_00040,0.2489109524999993
p1k_00041,-0.04147216350000171
p1k_00042,0.11068010749999856
p1k_00043,0.07952113549999851
p1k_00044,0.09645079349999897
p1k_00045,0.1929964094999992
p1k_00046,0.2054191654999986
p1k_00047,0.09159854449999827
p1k_00048,0.1381554414999986
p1k_00049,-0.24034567750000055
p1k_00050,-0.24734260449999998
p1k_00051,0.016675737499999954
p1k_00052,0.043717714499999616
p1k_00053,0.07274310049999855
p1k_00054,-0.8851425585000019
p1k_00055,-0.6635979155000005
p1k_00056,-0.6168646555000006
p1k_00057,-0.5560720245000006
p1k_00058,-0.05342261850000085
p1k_00059,-0.08207367249999997
p1k_00060,-0.01243207150000103
p1k_00061,-0.03398385550000072
p1k_00062,-0.3178317535000019
p1k_00063,-0.3950561675000017
p1k_00064,-0.5138756135000015
p1k_00065,-0.4948187905000001
p1k_00066,-0.6025941155000005
p1k_00067,-0.6191701085000005
p1k_00068,0.3387556004999989
p1k_00070,0.2226848324999988
p1k_00071,0.11860436449999945
p1k_00072,0.2444405664999998
p1k_00073,0.20398187849999871
p1k_00074,0.1542438164999993
p1k_00075,-1.0742669615000011
p1k_00077,-1.0263342415000007
p1k_00078,-1.3971000445
p1k_00079,-0.5475774205000015
p1k_00080,0.2331016054999999
p1k_00081,0.3680066945
p1k_00082,-0.2080939685000001
p1k_00083,-0.35633641650000136
p1k_00084,-0.1530827555000016
p1k_00085,-0.029998562500001213
p1k_00086,-0.1127025915000015
p1k_00087,-0.05133633750000044
p1k_00088,0.4032096844999984
p1k_00089,0.2869639494999987
p1k_00090,0.3532640854999993
p1k_00091,0.2865286404999985
p1k_00092,-0.3180841485000005
p1k_00093,-0.16807876050000026
p1k_00094,-0.4077587595000001
p1k_00095,-0.4817812645000004
p1k_00096,-0.5859580245
p1k_00097,-0.7452977945000008
p1k_00098,-0.7928695314999992
p1k_00099,-0.8057327035000021
p1k_00100,-0.3073824204999997
p1k_00101,-0.06956926850000045
p1k_00102,-0.1034087305
p1k_00103,-0.9864441605000014
p1k_00104,-0.8121209135000012
p1k_00105,0.18027411449999955
p1k_00106,0.1533784134999987
p1k_00107,0.2153991314999999
p1k_00108,-0.2479708255000013
p1k_00109,-0.2777130705000008
p1k_00110,0.042084519499999466
p1k_00111,0.02978262749999949
p1k_00112,0.03426599949999876
p1k_00113,-0.8826102395000001
p1k_00114,-0.8289212715000005
p1k_00115,-0.9596911525000014
p1k_00116,-0.09003709850000162
p1k_00117,0.021327066499999603
p1k_00118,-0.01212095450000028
p1k_00119,0.051831080499999516
p1k_00120,0.07222058449999835
p1k_00121,0.014381901499998406
p1k_00122,0.12741241949999882
p1k_00123,0.028700752499998924
p1k_00124,0.08685530449999845
p1k_00125,-1.6447888785000018
p1k_00126,-0.19298410250000053
p1k_00127,-0.0995877905000011
p1k_00128,-0.02229458450000088
p1k_00129,-1.2690113295000005
p1k_00130,-0.8945535655000008
p1k_00131,-1.263247590500001
p1k_00132,0.1894129775
p1k_00133,-0.8003180435000008
p1k_00134,-0.2609876475000004
p1k_00135,-0.12332822450000157
p1k_00136,-0.07074099750000151
p1k_00137,0.4041945394999989
p1k_00138,-1.4088723435000017
p1k_00139,-0.9104792175000008
p1k_00140,0.2627707004999991
p1k_00141,-0.3595133435000015
p1k_00142,-0.8680525265000014
p1k_00143,0.3191514134999984
p1k_00144,-1.0075582135000012
p1k_00145,-1.3304028145000002
p1k_00146,-0.7838623795000004
p1k_00147,-1.0792753605000005
p1k_00148,-0.6731472415000006
p1k_00149,-0.7793831625000003
p1k_00150,-0.8547381075000011
p1k_00151,-0.8525771495000001
p1k_00152,-0.2090351505000001
p1k_00153,0.04827875849999863
p1k_00154,-1.426691850500001
p1k_00155,-0.3775884265000009
p1k_00157,-1.0496302395000008
p1k_00158,-0.8448679515000013
p1k_00159,-0.7770668015000002
p1k_00160,-0.16028869450000016
p1k_00161,-0.17616371350000115
p1k_00162,-0.19381817250000036
p1k_00163,-0.44781220549999995
p1k_00164,-0.3458288755000005
p1k_00165,0.038129212499999454
p1k_00166,0.0050350164999990454
p1k_00167,-1.6034442125000012
p1k_00168,-1.4267807775000012
p1k_00169,-0.9216585565000006
p1k_00170,-1.2827103145
p1k_00171,0.18097089850000006
p1k_00172,0.21867742349999908
p1k_00173,0.0645580214999999
p1k_00174,0.05410479849999916
p1k_00175,-0.4605027555000003
p1k_00176,-0.4591436675000011
p1k_00177,0.1429464454999998
p1k_00178,0.1938788744999993
p1k_00179,-0.13296920650000033
p1k_00180,-0.1328502285000006
p1k_00181,-0.07361253050000016
p1k_00182,-0.05308530950000012
p1k_00183,-0.2498170275000007
p1k_00184,-0.4486954315000009
p1k_00185,-0.11372400750000013
p1k_00186,-0.139540374500001
p1k_00187,-0.3759387335000017
p1k_00188,-0.5103557415000015
p1k_00189,-0.4275993175000004
p1k_00190,-0.4304634175000004
p1k_00191,-0.5385465995000001
p1k_00192,-0.4163138805000006
p1k_00193,-1.2525368605000011
p1k_00194,-1.3397541115000005
p1k_00195,-0.6123049535000007
p1k_00196,-0.21802657950000004
p1k_00197,-1.1315598885000018
p1k_00198,-1.174122774500001
p1k_00199,-1.1004073615000003
p1k_00200,-1.0915419755000002
p1k_00201,-0.34611950350000065
p1k_00202,-0.3173050105000001
p1k_00203,-0.2707956495000001
p1k_00204,-0.2788332925000017
p1k_00205,-1.3306323785000016
p1k_00206,-1.2887693015000012
p1k_00207,-0.3233870785000015
p1k_00208,-0.3350024485000009
p1k_00209,-0.8785292585000022
p1k_00210,-1.2450164525000016
