k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0668022325980792,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0347966694506671,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0324175226096666,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0272489988700156,,Multiple stress response,Stress
4,PedR1-1,False,-0.0266423050613759,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0256965444418485,,Unknown,Uncharacterized
64,PsrA,False,-0.0252265794032778,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0210228379961958,,Null,Uncharacterized
69,FnrA-2,False,-0.0200337646003915,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0193380795933965,TurA,Chaeperone,Translation
55,Translation,False,0.0187928949641745,,Protein synthesis,Translation
1,GbdR,False,0.0173758535391147,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0168267692451481,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0166728675420168,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0154196302400982,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0152519918100741,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0150525476570554,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0143891868443343,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.013921823924897,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0136374320698426,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0132802693284625,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0114525513256696,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0112775065519016,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0108402890020919,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0107826869092373,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0106532011499257,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.0101783291952256,,Osmotic stress response,Stress
48,Metr-I,False,-0.0096563629924577,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0095656382954919,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0083703302618335,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0081908181246404,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0081416963782899,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0078681868370373,,Acetate utilization,Carbon
62,OxyR,False,-0.0078466023161465,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0075233819387725,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0073780864137392,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0072839859995338,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0070261910774923,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0067192511569917,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0066518800678716,,Unknown,Uncharacterized
36,InfA,False,0.0064554973539906,,Translation,Translation
37,PydR/RpoS,False,0.0061150383502416,PydR,Stationary phase response,Stress
46,HutC,False,-0.0060741569037984,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0060321801454509,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0060274849071124,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0059863315134249,,TurB deletion,Genomic
24,ColR,False,0.0059603582361484,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0058757823071385,,Unknown,Uncharacterized
54,RbsR,False,0.0056785736467692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0054810849805512,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0054649656078108,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0052201841549,,T6SS system,Structural components
30,PvdS,False,-0.0050932486716992,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0050921837288837,,TurA deletion,Genomic
20,Unchar-2,False,0.0049426562526952,,Unknown,Uncharacterized
52,HexR,False,-0.004784662750756,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0046526611157372,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0044746614942962,,TCA cycle,Carbon
12,GclR,False,0.0043623219815202,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0042014680529277,,Redox state homeostasis,Stress
51,Phage-2,False,0.0041185783586493,,Phage related,Phage
28,PtxS,False,0.003847115978362,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0037530074916571,,Phage related,Phage
21,LldR,False,0.0030117830893935,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0029356652142233,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0029136995309297,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0025634075684331,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0024514982325221,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.002423554922122,,Null,Uncharacterized
19,Zur,False,-0.0021723379721905,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0020567850213375,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0020074032016347,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0019147178479668,,Null,Uncharacterized
56,PP_5350,False,-0.0011538059607088,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0009514458901256,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0007078611403653,,mfsR related,Uncharacterized
63,Noise-4,False,0.000622787779866,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0004276154825114,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0003397519516756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0002481171330089,,Muconate production study,Genomic
40,Citrate,False,-0.0002187176072384,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0002033324868559,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0001725977079836,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,2.2453412138528e-05,,PP_3636-3639,Element homeostasis
