k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0442261996701924,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0337020778083679,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0300455292223357,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.027687230521453,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0276152654504219,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.026156472170364,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0251350377772852,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0248077091620037,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0246899023830671,,ICE related,Uncharacterized
54,RbsR,False,-0.0244983504073209,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0237125381662633,,Unknown,Uncharacterized
83,Noise-6,False,0.0236284781873293,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0229448428507299,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0227389919713726,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0224048468979199,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0222114346632998,,Null,Uncharacterized
53,Acetate,False,-0.021795978197631,,Acetate utilization,Carbon
34,Null-2,False,0.0199921201579644,,Null,Uncharacterized
46,HutC,False,0.0195419794227507,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.018819319225848,,Unknown,Uncharacterized
56,PP_5350,False,-0.0187476558363688,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0183546798153016,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0177963167930341,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0177902270922477,,Unknown,Uncharacterized
49,AmrZ,False,0.0174138915805133,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0166856970067775,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0166408027361073,,Multiple stress response,Stress
35,T6SS,False,0.0152897664606152,,T6SS system,Structural components
28,PtxS,False,-0.014847900536507,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0146943174521802,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0140883355687131,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0136023805184366,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0134549310452159,,TCA cycle,Carbon
41,Unchar-5,False,-0.0131461252322391,,Unknown,Uncharacterized
36,InfA,False,0.0131300450019323,,Translation,Translation
45,Genomic-2,False,-0.013114415924399,,TurA deletion,Genomic
80,GlcC,False,-0.0128119855649409,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0119503782179562,,Muconate production study,Genomic
63,Noise-4,False,-0.0115351501954989,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0111543995018652,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0109628135716213,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0104047116041457,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0095944560107746,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0091636067461614,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0087691974023839,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0082395188056088,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0079357469985708,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0076433976469563,,Phage related,Phage
71,FleQ/Fur,False,-0.0073886348387953,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0071947820975607,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0071685169871929,,Acetate specific response,Stress
42,Unchar-6,False,0.007120469914878,,mfsR related,Uncharacterized
64,PsrA,False,-0.0070531143580075,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0062831113220695,,Protein synthesis,Translation
24,ColR,False,-0.006220762021691,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0056959593707224,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0055470828747954,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0051014106684307,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.004696241283857,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0043837685950364,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0041484905875297,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0040640062733303,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0038334454070869,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0037660038155588,,Osmotic stress response,Stress
48,Metr-I,False,0.0036605656217986,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0036316405679134,,Polyamine metabolism,Carbon
43,AcoR,False,0.003504524413591,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0032477125797941,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0025814629629453,,Null,Uncharacterized
75,Noise-5,False,0.0025307013512704,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0024425319518918,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0020420494412091,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0016202592674914,,Benzoate catabolism,Carbon
39,PplR1,False,0.0013032889879601,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0010377607546426,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0007671523393546,,Phage related,Phage
69,FnrA-2,False,0.0005804215881528,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0005621892125981,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0003324545928937,,Citrate transportation,Carbon
70,FruR,False,-0.0002753066356571,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0002483580272807,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0002167306587906,FliA,Cell mobility,Structural components
31,BkdR,False,0.0001342088011047,BkdR,Starvation response,Stress
19,Zur,False,-2.4149786623935384e-05,Zur,Metal homeostasis,Element homeostasis
