k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,False,0.0379692445,FlhDC,,Motility
52,LldR+ArcA,False,-0.0327803835,ArcA and LldR,,Carbon Metabolism
45,Isoleucine,False,0.028889236000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.027507252700000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.023849016,NtrC and RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0223595369,,,Energy Metabolism
9,NQ-ALE3,False,0.0217885097,,,Energy Metabolism
15,TdcAR/CadC,False,0.0206624476,TdcA or TdcR or CadC,,Amino Acid Metabolism
156,FliA,False,-0.020516313600000002,FliA,,Motility
97,ProVWX,False,0.0196126124,,,Membrane Homeostasis
42,BW25113,False,-0.0186433626,,,Strain Difference
57,Hydrogenase 1,False,0.0183882371,,,Redox Stress
71,Molybdopterin,False,-0.0179133214,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0176092591,,,Unknown
213,SG_ybfQ,False,-0.0173726056,,,Unknown
48,Tryptophan,False,0.0172494238,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
101,YmfT,False,-0.0163676547,,,Unknown
141,flhDC,False,-0.016234470600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,0.0161238394,,,Unknown
167,SG_intG,False,-0.0161232932,,,Unknown
26,LPS,False,-0.016073245700000002,,,Extracellular Structures
124,ArgP,False,0.0152581628,ArgP,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0146671195,ComR or MarR,,Metal Homeostasis
75,AtoC,False,0.0144576871,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,-0.0143075317,,,Unknown
159,SG_ydfW,False,0.0142675089,,,Unknown
55,PuuR,False,0.0142493801,RpoS and ArcA and PuuR,,Nitrogen Metabolism
11,PhoB-1,False,0.013927429100000001,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.013886114100000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0138559931,NtrC and RpoN and RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,0.0138065355,,,Metal Homeostasis
113,asr,False,0.013671524000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.0133297421,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.013025481600000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0130094276,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,FhlA,False,0.0128637208,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,-0.0126257068,,,Unknown
46,PspF,False,-0.012456307100000001,RpoN and IHF and PspF,,Phage Shock
20,Fe-related-1,False,-0.0123993564,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0123651019,,,Energy Metabolism
62,NsrR,False,0.0123507836,NsrR,,Redox Stress
132,ydcI KO,False,0.012340777800000001,,,Redox Stress
1,SG_yzfA,False,-0.0120619343,,,Unknown
128,Single Reads,False,-0.0120446408,,,Unknown
25,SG_yafF,False,-0.0119571355,,,Unknown
95,Envelope Stress,False,-0.0119060863,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0117669143,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,-0.011766466000000001,,,Metal Homeostasis
135,YgbI,False,-0.01169461,YgbI,,Carbon Metabolism
192,ZraR,False,-0.011684944000000001,ZraR,,Metal Homeostasis
14,Fnr-1,False,0.0116012345,Fnr,,Anaerobiosis
86,KdpE,False,0.0115676193,KdpE,,Metal Homeostasis
160,YgeV,False,0.0115320784,,,Unknown
217,SG_sgrT,False,-0.0112841565,,,Unknown
188,RpoS,False,0.011122016600000001,RpoS,,Stringent Response
41,GlcC,False,0.011079819000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
173,SG_xisR,False,0.0110257436,,,Unknown
33,sokB/rdlD,False,-0.011025596300000001,sokB or rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0110028424,ppGpp,,Stringent Response
142,SG_hokA,False,-0.0109629358,,,Toxin/Antitoxin
133,CecR,False,-0.0106942006,CecR,,Membrane Homeostasis
74,Suf System,False,-0.0105753075,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.0104851654,IHF and Crp and PaaX,,Carbon Metabolism
84,Nac,False,0.0104065923,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.010229554600000001,,,Unknown
120,RpoE,False,0.010164038200000001,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.0099331132,Spermidine,,Amino Acid Metabolism
199,AscG,False,-0.0099330673,AscG and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0099149852,,,Unknown
175,Hot TALE Mut-2,False,-0.009790949200000001,,,Unknown
118,AHAS I,False,-0.0095659132,,,Amino Acid Metabolism
93,Crp-1,False,-0.0094335744,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0093228799,,,Unknown
150,SG_ldrA,False,-0.0092323704,,,Unknown
131,Mlc,False,0.0091478095,Mlc and Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.009112832500000001,,,Unknown
197,BasR,False,0.0090953909,BasR,,Metal Homeostasis
178,gnd KO,False,0.0090852468,,,Carbon Metabolism
53,Thiamine-1,False,-0.0090844212,Thiamine diphosphate,,Cofactor Metabolism
137,LexA,False,0.0090343196,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,0.0090147182,Fnr and IHF and gcvB,,Carbon Metabolism
176,GadEXW,False,0.0089464644,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,0.0087852004,ArcA,,Anaerobiosis
107,SG_ykgR,False,0.008712816600000001,,,Unknown
0,e14 Removal,False,0.008592138800000001,,,Prophage
90,CysB-2,False,0.0085886442,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.0084942275,,,Unknown
174,CCK IS,False,0.008364034000000001,,,Unknown
92,SG_ghoT,False,0.0082712941,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0081087471,BaeR and CpxR,,Membrane Homeostasis
82,RcnR,False,0.0076866142000000005,RcnR,,Metal Homeostasis
168,tpiA ALE,False,0.0075059577,,,Unknown
51,CueR,False,0.0074696089,CueR,,Metal Homeostasis
211,NarL,False,-0.0073126128,NarL,,Nitrogen Metabolism
77,Leucine,False,0.0072322894,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
