,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,5.23193614545,0.01483292075406187,2.0,0.0,5.2424246043,1.0,5.2214476866,,,,,,,,
1,Fur__wt_dpd,5.94261683695,0.0851210062630143,2.0,2.0,5.8824271962,3.0,6.0028064777,,,,,,,,
2,Fur__wt_fe,5.49791957605,0.14797078833613475,2.0,4.0,5.3932884282,5.0,5.6025507239,,,,,,,,
3,Fur__delfur_dpd,6.08376951985,0.0824581661515956,2.0,6.0,6.1420762483,7.0,6.0254627914,,,,,,,,
4,Fur__delfur_fe2,5.99808714035,0.04700327734692101,2.0,8.0,5.9648508042,9.0,6.0313234765,,,,,,,,
5,Acid__wt_ph5,6.0862429566,0.20640827705694897,2.0,10.0,5.9402902642,11.0,6.232195649,,,,,,,,
6,Acid__delgadx_ph5,6.02867811555,0.05670839937740739,2.0,12.0,5.9885792218,13.0,6.0687770093,,,,,,,,
7,Acid__delgadw_ph5,6.077493909899999,0.09780032512763562,2.0,14.0,6.146649183,15.0,6.0083386368,,,,,,,,
8,Acid__delgade_ph5,6.19592798405,0.0017541669561115954,2.0,16.0,6.1971683674,17.0,6.1946876007,,,,,,,,
9,Oxidative__wt_pq,6.5323744231,0.15990070129191827,2.0,18.0,6.6454412933,19.0,6.4193075529,,,,,,,,
10,Oxidative__deloxyr_pq,6.79000559305,0.11195025427017632,2.0,20.0,6.869166377,21.0,6.7108448091,,,,,,,,
11,Oxidative__delsoxr_pq,5.9753735197,0.10614402251107696,2.0,22.0,5.9003183616,23.0,6.0504286778,,,,,,,,
12,Oxidative__delsoxs_pq,6.521616997700001,0.1157282561520379,2.0,24.0,6.6034492324,25.0,6.4397847630000005,,,,,,,,
13,Nac/NtrC__wt_csn,6.14446138885,0.04334046252331877,2.0,26.0,6.1751077238,27.0,6.1138150539,,,,,,,,
14,Nac/NtrC__wt_cytd,5.7417312628,0.0635656947378955,2.0,28.0,5.696783529,29.0,5.7866789966,,,,,,,,
15,Nac/NtrC__wt_gln,6.5889302292,0.15666355442683094,2.0,30.0,6.4781523675,31.0,6.6997080909,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.9789661245,0.25770884716197473,2.0,32.0,6.1611937979,33.0,5.7967384511,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.92487889565,0.014282227407087488,2.0,34.0,5.9349779555,35.0,5.9147798358,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.1319500736000006,0.2532412179664252,2.0,36.0,6.3110186561,37.0,5.9528814911,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.89210619135,0.13858980306419427,2.0,38.0,4.9901039809,39.0,4.7941084018,,,,,,,,
20,Misc__wt_no_te,5.2850518133,0.42652333851742974,2.0,40.0,5.5866493583,41.0,4.9834542683,,,,,,,,
21,Misc__bw_delcbl,4.5966530504000005,0.26378771405218765,2.0,42.0,4.7831791318,43.0,4.410126969,,,,,,,,
22,Misc__bw_delfabr,4.28963908795,0.05750557289489818,2.0,44.0,4.2489765074,45.0,4.3303016685,,,,,,,,
23,Misc__bw_delfadr,4.6940272026,0.08805659930953662,2.0,46.0,4.6317617841,47.0,4.7562926211,,,,,,,,
24,Misc__nitr_031,5.7913897015,,1.0,48.0,5.7913897015,,,,,,,,,,
25,Omics__wt_glu,4.4006334417,0.03023119416862179,2.0,49.0,4.4220101241,50.0,4.3792567593000005,,,,,,,,
26,Omics__wt_gly,4.2708303916,0.4567932230235341,2.0,51.0,3.947828806,52.0,4.5938319772,,,,,,,,
27,Omics__wt_thr,4.95622000225,0.07219292744490376,2.0,53.0,5.0072681108,54.0,4.9051718937,,,,,,,,
28,Omics__bw_ac,5.63124552605,0.12515539506140352,2.0,55.0,5.7197437546,56.0,5.5427472975,,,,,,,,
29,Omics__bw_fum,4.87930262445,0.024184154366762158,2.0,57.0,4.8622018449,58.0,4.896403404,,,,,,,,
30,Omics__bw_glc,5.2214308303,0.007611980316421247,2.0,59.0,5.2268133132,60.0,5.2160483474,,,,,,,,
31,Omics__bw_pyr,5.5455636461,0.04519427440135017,2.0,61.0,5.5775208240000005,62.0,5.5136064682,,,,,,,,
32,OmpR__wt_nacl,5.8400221186,0.20183303144189246,2.0,63.0,5.6973046134,64.0,5.9827396238,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2623228762,0.06907023663108582,2.0,65.0,6.3111629089,66.0,6.2134828435,,,,,,,,
34,MinSpan__wt_ade,6.2140520956,,1.0,67.0,6.2140520956,,,,,,,,,,
35,MinSpan__wt_glc,5.893970652149999,0.17103116594992104,4.0,68.0,5.889317017,69.0,6.0797585748,70.0,5.9390710351,71.0,5.6677359817,,,,
36,MinSpan__wt_glc_anaero,6.079579009250001,0.37104699308601585,2.0,72.0,5.8172091643,73.0,6.3419488542,,,,,,,,
37,MinSpan__wt_trp,7.1960645611,,1.0,74.0,7.1960645611,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.52395066055,0.11165326532085887,2.0,75.0,6.4449998795,76.0,6.6029014416,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2993662672,,1.0,77.0,7.2993662672,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0909464198,,1.0,78.0,6.0909464198,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6944073468,,1.0,79.0,5.6944073468,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1698457006,,1.0,80.0,6.1698457006,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7094941698,0.25623285566002857,2.0,81.0,4.8906781596,82.0,4.52831018,,,,,,,,
44,Cra/Crp__wt_fru,4.438204924000001,0.0006794014889717462,2.0,83.0,4.4386853334000005,84.0,4.4377245146,,,,,,,,
45,Cra/Crp__delcra_ac,5.96416630195,0.004622150199882661,2.0,85.0,5.9674346557,86.0,5.9608979482,,,,,,,,
46,Cra/Crp__delcra_fru,5.49119071585,0.04657515091954934,2.0,87.0,5.5241243209,88.0,5.4582571108,,,,,,,,
47,Cra/Crp__delcra_glc,5.60432734065,0.08511257571170514,2.0,89.0,5.5441436612,90.0,5.6645110201,,,,,,,,
48,RpoB Knock-in__wt_031,6.1899982693,,1.0,91.0,6.1899982693,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3674940792,,1.0,92.0,5.3674940792,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3010351194,0.13522442471779128,2.0,93.0,6.2054170117,94.0,6.3966532271,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8010961427000005,,1.0,95.0,5.8010961427000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9803341577,,1.0,96.0,5.9803341577,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.972820116,0.36597875368377736,2.0,97.0,5.7140340575,98.0,6.2316061745,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7433899854,,1.0,99.0,4.7433899854,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.49567369685,0.0799472705595311,2.0,100.0,3.552204954,101.0,3.4391424397,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6724455489,0.31314832821774746,2.0,102.0,3.4510162425,103.0,3.8938748553,,,,,,,,
57,Crp ARs__wt_fru,5.5410978318,,1.0,104.0,5.5410978318,,,,,,,,,,
58,Crp ARs__wt_glyc,5.49317214955,0.2725172866064802,2.0,105.0,5.3004733282,106.0,5.6858709709,,,,,,,,
59,Crp ARs__delar1_glyc,5.73550572095,0.4216898975988391,2.0,107.0,5.4373259348000005,108.0,6.0336855071,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.951049560233333,0.048251058612467715,3.0,109.0,5.0045039655,110.0,4.9379287742999995,111.0,4.9107159409,,,,,,
61,Crp ARs__delar2_glyc,7.384118077899999,0.27636300230134614,3.0,112.0,7.6884839469,113.0,7.1488835186,114.0,7.3149867682,,,,,,
62,Crp ARs__delcrp_fru,6.159146904500001,0.2648952754714629,3.0,115.0,5.8947971324,116.0,6.1580592472,117.0,6.4245843339,,,,,,
63,Crp ARs__delcrp_glc,5.959119081233333,0.02466982097842595,3.0,118.0,5.9874313123,119.0,5.9476856934,120.0,5.942240238,,,,,,
