,PA5192
SRX7442752,0.017023876
SRX7442753,-0.017023876
SRX7442754,-0.7990197800000001
SRX7442755,-0.692398111
SRX7442756,-1.238888563
SRX7442757,-1.435283273
SRX7442758,-1.296625292
SRX7442759,-0.8129400790000001
SRX7442761,-1.629393078
SRX7874204,-0.015470165000000001
SRX7874205,0.015470165000000001
SRX7874206,-1.069231512
SRX7874207,-1.082144924
SRX8639787,0.012212258
SRX8639788,-0.012212258
SRX8639789,0.157527147
SRX8639790,0.30584131400000003
SRX8639791,-0.17071997700000002
SRX8639792,-0.40435134
SRX8639793,0.10260843800000001
SRX8639794,-0.539899751
SRX8639795,-0.46674332100000004
SRX8639796,-0.338100018
SRX8639797,-0.24220248200000002
SRX8639798,0.001415454
SRX8639800,0.07471551800000001
SRX2940624,-1.5392180770000001
SRX2940626,-1.7941924770000002
SRX2940627,0.18635965300000001
SRX2940628,0.015226543
SRX2940629,-0.20158619700000002
ERX2195929,0.041429163000000005
ERX2195930,-0.041429163000000005
ERX2195931,-0.6958936870000001
ERX2195932,-0.824389722
ERX2195933,-1.825182102
ERX2195934,-1.63562126
SRX4579961,0.267241212
SRX4579962,-0.303669202
SRX4579963,0.03642799
SRX4579964,1.908585617
SRX4579965,1.404761031
SRX4579966,1.5974010060000001
SRX540108,0.07650880900000001
SRX540109,-0.07650880900000001
SRX540110,-0.292625897
SRX540111,-0.152793692
SRX540112,-3.923098335
SRX540113,-3.807808642
SRX540114,-1.486152688
SRX540115,-1.6477201080000001
SRX1737662,-0.7205916290000001
SRX1737664,-0.7789384570000001
SRX1737665,-1.03785625
SRX1737667,-0.09748658
SRX1737668,-0.018498007
SRX1737670,0.11598458700000001
SRX6976948,-0.07919234700000001
SRX6976949,-0.11596531500000001
SRX6976950,0.195157662
SRX6976951,0.329562049
SRX6976952,0.162491186
SRX6976953,-0.070567356
SRX5630349,0.07026744
SRX5630350,-0.07026744
SRX5630351,-0.079553777
SRX5630352,-0.08198084800000001
SRX4342817,0.01499583
SRX4342818,-0.34227213900000003
SRX4342819,-0.120357528
SRX4342820,-0.0029791020000000004
SRX4342821,0.330255411
SRX4342822,-0.733371341
SRX1411278,-0.132963783
SRX1411287,0.185927633
SRX1411289,0.0013957050000000001
SRX1411279,0.24809525000000002
SRX1411280,-0.115131467
SRX1411281,-0.5579609050000001
SRX1411282,-0.277529232
SRX1411283,-0.675775329
SRX1411284,-0.13067710500000002
SRX1411285,-0.009261513
SRX1411286,-0.24548861100000002
SRX1411288,0.25823107300000003
SRX2662717,-0.8467743080000001
SRX2662718,-1.026549583
SRX2662721,-0.30793913500000003
SRX2662722,0.30793913500000003
ERX2300159,0.046105659
ERX2300160,-0.046105659
ERX2300161,0.061447771000000005
ERX2300162,0.26545733600000004
ERX2300163,-0.5917230170000001
ERX2300164,-0.8111425990000001
ERX2300165,-0.054426966
ERX2300166,0.074100345
ERX2300167,-0.009249916
ERX2300168,-0.26810881000000003
ERX2300169,0.0032657610000000003
ERX2300170,0.107771006
SRX6747256,-0.201182158
SRX6747257,-0.20954176300000002
SRX6747258,-0.025398766000000003
SRX6747259,0.267504794
SRX6747260,0.16861789400000002
SRX6747265,0.571629272
SRX6747266,0.533018795
SRX6747268,0.15994908200000002
SRX6747269,0.21343462100000002
ERX2456848,-0.188973213
ERX2456849,-0.27324273200000004
ERX2456850,-0.504214931
ERX2456851,0.35319735500000005
ERX2456852,0.236234037
ERX2456853,-0.105656279
ERX2456854,-0.25682814200000004
ERX2456855,-0.289600694
ERX2456856,-0.33268097900000004
ERX2456857,0.47049756200000004
ERX2456858,0.42697575600000004
ERX2456859,-0.018363503
SRX1156127,-0.131249616
SRX1156135,0.131249616
SRX1156136,-0.014429756
SRX1156137,0.01561866
SRX1156138,-0.40447992800000004
SRX1156140,-0.350055312
ERX3558798,0.941116829
ERX3558799,0.707526968
ERX3558800,0.5926997970000001
ERX3558801,0.598209265
ERX3558802,0.024713728
ERX3558803,0.110271276
ERX3558804,-0.043027995
ERX3558805,-0.091957009
ERX3593017,-1.473200941
ERX3593018,-1.677046334
ERX3593020,-0.005939089000000001
ERX3593021,0.079624177
ERX3593022,-0.07368508800000001
SRX2520351,-0.231206606
SRX2520352,-0.104025477
SRX2520353,-0.386070958
SRX2520354,-0.903132416
SRX2520355,0.047119922
SRX2520356,0.16028876
SRX2520357,0.127823401
SRX2520358,-0.9868358250000001
SRX2520359,-0.8869939760000001
SRX2520360,-0.9913391420000001
SRX3169722,-0.12955597
SRX3169723,-0.259525049
SRX3169725,0.059929447000000004
SRX3169726,-0.040051258
SRX3169728,-0.019878188
SRX8143226,-0.030804144000000002
SRX8143227,0.030804144000000002
SRX8143228,-0.08650879700000001
SRX8143229,0.302861698
SRX6853212,-0.6264927450000001
SRX6853213,0.6264927450000001
SRX6853214,-0.562674034
SRX6853215,-0.7375060050000001
SRX7747527,-1.407964161
SRX7747528,-1.465323348
SRX7747537,-1.3665460980000002
SRX7747538,0.005486213
SRX7747540,-0.005486213
Paeru_0017,0.7856153260000001
Paeru_0018,0.9610310350000001
Paeru_0019,1.240169826
Paeru_0020,1.3362305380000001
Paeru_0033,-0.6641268810000001
Paeru_0034,-0.46209644200000005
Paeru_0035,-0.185510325
Paeru_0036,-0.402033968
Paeru_0037,-0.108356699
Paeru_0038,-0.180664076
Paeru_0039,1.438554157
Paeru_0041,1.332892444
Paeru_0040,1.359644251
Paeru_0042,1.132034554
Paeru_0043,1.14633855
Paeru_0044,1.738157711
Paeru_0045,1.659762165
Paeru_0046,0.043219768000000006
Paeru_0047,-0.043219768000000006
Paeru_0048,0.89111111
Paeru_0049,1.043683663
Paeru_0050,0.461183249
Paeru_0051,0.245598108
Paeru_0052,1.69172217
Paeru_0053,1.4815662710000002
Paeru_0056,1.391158879
Paeru_0057,1.3521722999999999
Paeru_0058,1.2473371070000001
Paeru_0059,1.087007911
Paeru_0060,0.354214641
Paeru_0061,1.014920517
Paeru_0062,1.19981434
Paeru_0063,0.603390812
Paeru_0064,0.487685882
Paeru_0065,-0.665240453
Paeru_0066,-0.550106008
Paeru_0068,1.5535809550000002
Paeru_0069,1.2438540310000001
Paeru_0070,-0.55185489
Paeru_0071,-0.9877543820000001
Paeru_0072,0.473242054
Paeru_0073,0.5668825470000001
Paeru_0074,0.8033915420000001
Paeru_0075,0.5214055470000001
Paeru_0077,1.351705263
Paeru_0106,0.7045263900000001
Paeru_0107,0.658540397
Paeru_0111,0.18148123900000002
Paeru_0112,0.5626930560000001
Paeru_0131,-0.8486079780000001
Paeru_0132,-1.420974122
Paeru_0133,-0.568082772
Paeru_0134,-0.8097225520000001
Paeru_0135,-0.7841690990000001
Paeru_0136,-0.808405373
Paeru_0137,-0.37537492100000003
Paeru_0138,-0.29016399400000004
Paeru_0161,0.32475617100000004
Paeru_0162,0.430783211
Paeru_0166,-0.047342582
Paeru_0167,-0.269132351
Paeru_0220,0.500518998
Paeru_0221,0.187745193
Paeru_0258,-1.7615644060000002
Paeru_0259,-0.16960039300000002
Paeru_0260,0.161154178
Paeru_0261,-2.001357374
Paeru_0262,-0.838131119
Paeru_0263,0.194888115
Paeru_0264,-0.176867187
Paeru_0265,-0.08729434500000001
Paeru_0266,-0.9683698430000001
Paeru_0267,0.105886826
Paeru_0268,-1.913022888
Paeru_0269,-0.513113398
Paeru_0270,-1.8892102880000001
Paeru_0271,-1.504088657
Paeru_0282,-0.164503679
Paeru_0283,-1.706397124
Paeru_0284,-0.35459014800000005
Paeru_0285,-0.258016248
Paeru_0286,-0.272130654
Paeru_0287,-0.490675495
Paeru_0001,1.410441093
Paeru_0002,1.336691986
Paeru_0005,2.594877879
Paeru_0006,2.668477454
Paeru_0007,0.925504548
Paeru_0009,1.120415435
Paeru_0011,1.3942031830000001
Paeru_0012,1.200992588
Paeru_0013,1.289842326
Paeru_0014,1.064350076
Paeru_0021,0.270040402
Paeru_0022,0.252588513
Paeru_0023,-0.23665534600000002
Paeru_0024,0.17191793200000002
Paeru_0025,-0.08192577100000001
Paeru_0026,0.188605228
Paeru_0031,2.158156113
Paeru_0032,2.142859039
Paeru_0102,0.9434774490000001
Paeru_0103,0.885174694
Paeru_0104,1.163285047
Paeru_0105,1.200803992
Paeru_0108,0.36439606900000004
Paeru_0109,0.531371119
Paeru_0110,0.866889054
Paeru_0121,0.393895455
Paeru_0122,0.41523879300000005
Paeru_0123,0.40408267200000003
Paeru_0124,0.662030038
Paeru_0125,0.539130969
Paeru_0126,0.809848879
Paeru_0127,0.9034074630000001
Paeru_0128,-0.42754557200000004
Paeru_0129,-0.8239262850000001
Paeru_0139,1.564705874
Paeru_0140,1.4062623090000002
Paeru_0157,0.18198911
Paeru_0158,0.33650791300000005
Paeru_0159,-0.01221294
Paeru_0160,0.227175957
Paeru_0163,0.21219132000000002
Paeru_0165,0.062808968
Paeru_0218,0.7766248210000001
Paeru_0219,0.7201476960000001
Paeru_0254,1.347382259
Paeru_0256,1.023098889
Paeru_0257,1.1693614110000001
SRX591667,0.103934044
SRX591668,0.123882004
SRX591669,0.22338475200000002
SRX591670,-0.33190075300000005
SRX591671,0.27498232300000003
SRX591675,-0.103934044
SRX591676,-0.5072508170000001
SRX591677,0.001830486
SRX591678,-0.526492626
SRX591679,-0.00034191200000000004
ERX541575,0.027037476
ERX541576,-0.10904672700000001
ERX541577,-0.875890952
ERX541578,-0.6012887090000001
ERX541585,-0.204238142
ERX541586,-0.14813314400000002
ERX541587,-0.070034104
ERX541588,0.070034104
ERX541593,0.18581650900000002
ERX541594,-0.081501406
ERX541595,0.08332884
ERX541596,0.061348286
SRX3763712,-0.31988107800000004
SRX3763714,0.31988107800000004
SRX3763715,0.8392675820000001
SRX3763716,0.7558733790000001
SRX3763717,0.9211848930000001
ERX2259197,0.43826047300000004
ERX2259198,0.854040989
ERX2259199,-0.32507669
ERX2259200,0.32507669
SRX1516139,-0.02173425
SRX1516140,0.02173425
SRX1516141,0.180589199
SRX1516142,0.17662587600000001
ERX2068556,0.14204012700000002
ERX2068557,0.074020102
ERX2068558,0.079390875
ERX2068559,-0.021042637000000003
ERX2068560,-0.035560678000000005
ERX2068561,0.056603314
SRX2652927,0.576618095
SRX2652931,0.100151443
SRX2652933,0.081739931
SRX2652935,0.015922548
SRX2652937,-0.09766248
SRX3324112,0.032480792
SRX3324113,-0.032480792
SRX3324116,0.082464865
SRX3324117,0.080552948
SRX6747953,0.17266661500000002
SRX6747954,-0.036376243
SRX6747955,-0.13629037200000002
SRX6747957,0.222230442
SRX6747958,0.081787395
SRX7058493,-0.168142594
SRX7058498,0.112737896
SRX7058499,0.127254285
SRX7058500,-0.271413885
SRX7058501,-0.268380587
SRX7058502,-1.19860274
