k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.03485372000508216,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.0271904140486665,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0256058616041309,,Unknown Function,Uncharacterized
1,heat-stress,False,0.019705532410647337,,,Stress Response
26,4-HPA,False,-0.01937368300185306,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.015789974626137262,,,Stress Response
8,Fe-S-lipoylation,False,-0.015101661487919712,,,Other Functional
36,Quinolinate,False,-0.014839581948482285,,,Other Functional
34,Replication,False,-0.01254555622464367,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.011513344858383321,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.010932069180546506,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.0096162984353966,,,Uncharacterized
44,Gly-Ser-Thr,False,0.009479568345362264,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0090460171695149,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.0076962247872057145,,,Other Functional
21,translation-2,False,-0.007521794285354271,,,Other Functional
39,carotenoid,False,-0.007088807405481548,,,Other Functional
40,single_gene_4,False,-0.006936240575384589,,,Uncharacterized
4,Riboflavin,False,0.006439234616345053,,,Vitamin B
27,ArnRAB,False,0.006424438857603905,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.006092959530133433,,,Vitamin B
10,Purine,False,-0.006043611914027206,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0057858027622510345,,,Vitamin B
16,single_gene_2,False,0.004989225020268465,,,Uncharacterized
12,YtrA,False,-0.004492811317857832,YtrA,,Other Functional
28,single_gene_3,False,-0.003916924220959686,,,Uncharacterized
6,cold-stress,False,-0.003851648156998661,,,Stress Response
14,Phenylacetate,False,0.003480931606078939,,,Misc Metabolism
3,fatty-acid-related,False,0.003461849885296229,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003196707803756182,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0029206646141837016,XylR,,Misc Metabolism
0,pseudogene,False,-0.002595760347057089,,,Genomic
43,single_gene_5,False,-0.002532429960258184,,,Uncharacterized
25,Cobalamin,False,-0.0023546215482356443,,,Vitamin B
38,Ammonium-Uptake,False,-0.002349907159650743,,,Other Functional
37,aromatic-degradation,False,0.0021884938172315933,,,Misc Metabolism
9,HMG-CoA,False,0.0018151930801568715,,,Misc Metabolism
20,Pyroglutamate,False,0.0014677807464881904,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0014660473709082172,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0014043053012374298,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0012360432515741019,,,Misc Metabolism
17,translation-1,False,-0.0010034515319068047,,,Other Functional
33,DARC,False,-0.0006748528248429483,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0005254905483977393,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.00035917988006330153,FadR,Fatty acid degradation,Misc Metabolism
