,b1515
p1k_00001,-0.13130038899999985
p1k_00002,0.13130038899999996
p1k_00003,0.9826972040000002
p1k_00004,0.7762976979999999
p1k_00005,0.40468312100000015
p1k_00006,0.22458984899999998
p1k_00007,1.049585635
p1k_00008,0.7852404020000001
p1k_00009,0.41048857100000014
p1k_00010,0.3896614949999999
p1k_00011,0.4172955660000002
p1k_00012,0.7094566550000001
p1k_00014,0.3639236180000001
p1k_00015,0.4664093630000001
p1k_00016,0.5433591610000001
p1k_00017,0.7942976820000003
p1k_00018,0.8101753200000001
p1k_00019,1.1809036700000002
p1k_00020,1.0383504559999999
p1k_00021,0.695170735
p1k_00022,1.251599499
p1k_00023,1.689234749
p1k_00024,1.299469946
p1k_00025,1.581267596
p1k_00026,1.108625299
p1k_00027,1.23206538
p1k_00028,0.948705925
p1k_00029,0.6024563870000001
p1k_00030,1.122357033
p1k_00031,1.126665218
p1k_00032,0.6988083090000001
p1k_00033,2.02938783
p1k_00034,1.462962632
p1k_00035,1.17956326
p1k_00036,0.61296003
p1k_00037,0.17797150200000011
p1k_00038,1.084212209
p1k_00039,0.3206907620000001
p1k_00040,0.7673448690000001
p1k_00041,0.9675425009999999
p1k_00042,1.092558648
p1k_00043,-0.13972074599999995
p1k_00044,0.387865154
p1k_00045,-0.05890711500000001
p1k_00046,0.7066983590000001
p1k_00047,0.6974655490000001
p1k_00048,0.3559691300000001
p1k_00049,1.0734691159999998
p1k_00050,1.242342335
p1k_00051,1.151576763
p1k_00052,1.045148873
p1k_00053,0.5010357620000001
p1k_00054,2.342562836
p1k_00055,2.096314985
p1k_00056,3.9141452560000003
p1k_00057,4.0266593020000006
p1k_00058,2.078499472
p1k_00059,2.038188238
p1k_00060,0.43667480200000003
p1k_00061,0.405468079
p1k_00062,0.6107088670000003
p1k_00063,1.678856805
p1k_00064,1.3940475
p1k_00065,0.90386499
p1k_00066,1.1971619910000002
p1k_00067,1.014904437
p1k_00068,0.8311117709999999
p1k_00070,0.9597795530000002
p1k_00071,0.8491270360000001
p1k_00072,1.2167059490000005
p1k_00073,1.59520703
p1k_00074,0.7605175560000002
p1k_00075,1.919537188
p1k_00077,1.2496682220000004
p1k_00078,1.0045902709999999
p1k_00079,1.4129358090000002
p1k_00080,0.6837929720000002
p1k_00081,0.655797854
p1k_00082,5.049532907
p1k_00083,5.159729255000002
p1k_00084,1.249561173
p1k_00085,1.674269686
p1k_00086,3.457641106
p1k_00087,3.534361055
p1k_00088,0.7893791190000001
p1k_00089,0.15446497400000014
p1k_00090,0.8742374640000001
p1k_00091,0.17711166800000022
p1k_00092,3.0677803669999997
p1k_00093,1.3471248999999998
p1k_00094,4.374881352000002
p1k_00095,4.3178819960000006
p1k_00096,1.73319901
p1k_00097,1.797597434
p1k_00098,3.289798150000001
p1k_00099,2.9517665760000003
p1k_00100,0.8870729900000001
p1k_00101,0.3674605710000001
p1k_00102,0.12559551200000008
p1k_00103,0.3658957010000001
p1k_00104,0.35480573800000004
p1k_00105,0.9645533510000002
p1k_00106,1.062619034
p1k_00107,1.2004017009999999
p1k_00108,2.2974775469999997
p1k_00109,2.17030671
p1k_00110,1.059496562
p1k_00111,1.065681912
p1k_00112,1.1737536640000001
p1k_00113,2.0713376050000005
p1k_00114,1.5666811420000002
p1k_00115,2.038090823
p1k_00116,1.3619000270000003
p1k_00117,1.206268784
p1k_00118,1.545563251
p1k_00119,1.169535513
p1k_00120,1.1520603759999999
p1k_00121,1.1586344200000005
p1k_00122,0.934583587
p1k_00123,1.05893037
p1k_00124,0.9141881740000001
p1k_00125,-0.4202118919999999
p1k_00126,-0.06220860199999989
p1k_00127,0.619535436
p1k_00128,-0.10865114199999992
p1k_00129,0.7100282729999999
p1k_00130,0.560460645
p1k_00131,0.386409003
p1k_00132,0.932177088
p1k_00133,1.375158228
p1k_00134,0.16788025100000015
p1k_00135,0.7602271459999999
p1k_00136,0.976335785
p1k_00137,0.8584991990000002
p1k_00138,0.414904347
p1k_00139,0.14877752500000008
p1k_00140,1.113500438
p1k_00141,0.9168297720000004
p1k_00142,4.455831532
p1k_00143,1.172157035
p1k_00144,1.898653019
p1k_00145,0.614305651
p1k_00146,1.1644075539999998
p1k_00147,0.989182999
p1k_00148,0.38549103700000004
p1k_00149,1.245909911
p1k_00150,0.966758889
p1k_00151,1.7575024300000002
p1k_00152,1.288341785
p1k_00153,1.5787757730000005
p1k_00154,0.699595065
p1k_00155,1.4699461480000002
p1k_00157,0.1079018100000001
p1k_00158,0.920535569
p1k_00159,-0.5758069209999999
p1k_00160,0.919155233
p1k_00161,0.16187397300000006
p1k_00162,0.046114616000000115
p1k_00163,0.7098664730000002
p1k_00164,0.576429318
p1k_00165,1.933031928
p1k_00166,1.3963540120000002
p1k_00167,4.33555424
p1k_00168,4.296001522000002
p1k_00169,1.6236960669999998
p1k_00170,1.278229912
p1k_00171,0.6639691380000001
p1k_00172,1.110615579
p1k_00173,-0.2016548039999999
p1k_00174,0.12614891800000014
p1k_00175,0.4795165460000002
p1k_00176,0.2749122720000001
p1k_00177,0.2582893850000001
p1k_00178,0.39470879800000014
p1k_00179,2.8572953689999996
p1k_00180,3.182077827
p1k_00181,0.16127530200000018
p1k_00182,0.4684166910000001
p1k_00183,-0.10878831800000001
p1k_00184,0.8465210490000001
p1k_00185,0.3640199070000001
p1k_00186,0.2382327260000001
p1k_00187,-0.09379513799999993
p1k_00188,0.6029869720000003
p1k_00189,0.3442847520000001
p1k_00190,0.13923423400000012
p1k_00191,0.3080638310000001
p1k_00192,0.8420297840000002
p1k_00193,1.1660125730000002
p1k_00194,0.9891578129999999
p1k_00195,0.6803247450000001
p1k_00196,0.4557647330000001
p1k_00197,0.97706299
p1k_00198,0.7748992060000002
p1k_00199,0.9665363850000002
p1k_00200,0.8010105259999999
p1k_00201,0.6504754450000001
p1k_00202,-0.01878524899999989
p1k_00203,0.7450404530000001
p1k_00204,0.686768093
p1k_00205,1.5189090200000002
p1k_00206,1.077060956
p1k_00207,0.369597237
p1k_00208,1.069193698
p1k_00209,0.571784536
p1k_00210,0.7903799390000001
p1k_00211,0.23047524100000014
p1k_00212,0.05581300600000005
p1k_00213,0.38832138200000005
p1k_00214,0.4428448010000001
p1k_00215,0.9817021659999999
p1k_00216,0.7412688950000001
p1k_00217,1.588641468
p1k_00218,1.609955677
p1k_00219,0.3851188510000001
p1k_00220,0.410448256
p1k_00221,0.5075336620000002
p1k_00222,0.923691406
p1k_00223,1.007911562
p1k_00224,0.776962175
p1k_00225,0.59961441
p1k_00226,0.5794796320000001
p1k_00227,1.1838122860000002
p1k_00228,1.041567683
p1k_00229,1.5806494819999999
p1k_00230,1.6162889100000002
p1k_00231,1.4327530840000002
p1k_00232,1.641795217
p1k_00233,3.375897423
p1k_00234,1.525757438
p1k_00235,1.998036298
p1k_00236,1.507609634
p1k_00237,1.610440901
p1k_00238,4.011124327000002
p1k_00239,3.729702372
p1k_00240,3.989124172
p1k_00241,1.5124243469999998
p1k_00242,1.34786611
p1k_00243,1.33052547
p1k_00244,1.3505245609999998
p1k_00245,2.933489518
p1k_00246,3.020260602
p1k_00247,4.203461934
p1k_00248,4.287221595
p1k_00249,2.702067313
p1k_00250,2.659130626
p1k_00251,4.426382564000001
p1k_00252,4.294568254
p1k_00253,1.3547817910000002
p1k_00254,2.334837484
p1k_00255,0.542723149
p1k_00256,0.4170984600000001
p1k_00257,0.992732425
p1k_00258,0.8280213520000002
p1k_00259,0.8244420420000003
p1k_00260,0.928065162
p1k_00261,0.15636632500000006
p1k_00262,0.745909752
p1k_00263,0.976405624
p1k_00264,0.319247391
p1k_00265,0.31265947000000005
p1k_00266,0.7328586009999999
p1k_00267,0.8257207259999999
p1k_00268,0.4372409720000001
p1k_00269,0.30498585
p1k_00270,0.5465401059999999
p1k_00271,0.25664847300000004
p1k_00272,0.3970728699999999
p1k_00273,-0.213793378
p1k_00274,-0.713367303
p1k_00275,0.426875468
p1k_00276,0.7021829409999999
p1k_00277,0.298012741
p1k_00278,0.34355447000000017
p1k_00279,1.4998457050000005
p1k_00280,1.122712139
p1k_00281,0.945757496
p1k_00282,0.8050183920000002
p1k_00283,0.14965012100000008
p1k_00284,0.45011714399999997
p1k_00285,0.8549067340000001
p1k_00286,0.44394278
p1k_00287,0.882069703
p1k_00288,0.8788875680000001
p1k_00289,0.11170699600000013
p1k_00290,0.26287243000000005
p1k_00291,0.8024106570000002
p1k_00292,0.7457424120000002
p1k_00293,0.09902964500000012
p1k_00294,0.4167349710000001
p1k_00295,0.3342613940000001
p1k_00296,0.11630993300000005
p1k_00297,0.350139601
p1k_00298,0.933092406
p1k_00299,0.6065863260000002
p1k_00300,0.6311060000000002
p1k_00301,0.9606292479999999
p1k_00302,0.667896609
p1k_00303,1.5853403150000005
p1k_00304,1.640849541
p1k_00305,0.20111837200000005
p1k_00306,0.8303933440000001
p1k_00307,0.4091659970000001
p1k_00308,0.924155203
p1k_00309,0.6450259040000001
p1k_00310,0.3814924449999999
p1k_00311,0.7456282790000002
p1k_00312,0.764688877
p1k_00313,0.515596749
p1k_00314,0.8505975810000002
p1k_00315,0.7189365040000001
p1k_00316,0.9766325180000002
p1k_00317,0.4699110230000001
p1k_00318,0.26509705800000005
p1k_00319,0.4655486340000001
p1k_00320,0.42369643300000015
p1k_00321,0.8537995370000002
p1k_00322,0.44532614800000014
p1k_00323,0.8853350820000001
p1k_00324,0.604359981
p1k_00325,0.6427164220000001
p1k_00326,0.07301147200000002
p1k_00327,0.6040383670000002
p1k_00328,0.463191618
p1k_00329,0.13620231100000013
p1k_00330,0.5120189530000001
p1k_00331,0.7752681100000001
p1k_00332,0.4309067390000001
p1k_00333,-0.018569038999999957
p1k_00334,0.22224081900000006
p1k_00335,0.2490797470000001
p1k_00336,0.11104824000000002
p1k_00337,-0.037840092999999915
p1k_00338,0.6104672630000001
p1k_00339,0.4732420290000001
p1k_00340,0.041652001000000105
p1k_00341,0.17622403600000006
p1k_00342,0.7213708250000002
p1k_00343,0.6580882929999999
p1k_00344,0.37262110000000015
p1k_00345,0.96660246
p1k_00346,0.2167175750000001
p1k_00347,0.6247119459999999
p1k_00348,0.45466669200000004
p1k_00349,1.330897114
p1k_00350,1.2207576160000002
p1k_00351,0.977833297
p1k_00352,0.7053557180000001
p1k_00353,0.8793768130000001
p1k_00354,1.5344017090000002
p1k_00355,1.3498830259999999
p1k_00356,1.026349119
p1k_00357,0.2257604960000001
p1k_00358,0.07958047600000008
p1k_00359,-0.7085975919999999
p1k_00360,-0.13907188699999984
p1k_00361,-0.8741058509999999
