k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0431576746,,,
46,dsdC,False,0.0373065163,dsdC,,
50,yciGFEkatN,False,0.0362127911,mcbR,,
69,proU,False,0.0321136636,,,
15,fim cluster,False,0.0317392084,,,
30,SPI9,False,0.0249065345,,,
44,molybdate,False,-0.0236410411,,,
65,rcsA;rcsB,False,-0.0218373405,rcsA;rcsB,,
114,Macrophage,False,-0.0216180344,,,
83,yjiAXY,False,0.0203491784,,,
109,yji-operon,False,-0.0200392167,,,
48,crp-1,False,-0.01989832,crp,,
95,rpoN,False,-0.0195427703,rpoN,,
16,cra,False,-0.0188908798,cra,,
106,unchar-11,False,-0.018675333500000002,,,
85,argR-2,False,-0.0184908354,argR,,
55,lrp,False,-0.0181781494,lrp,,
63,prpR,False,0.017913194,prpR,,
68,malT,False,-0.0171188141,malT,,
31,ppdABC,False,0.0170709574,,,
42,SPI16,False,-0.0166271337,,,
80,cydABTE,False,-0.0160415046,,,
99,unchar-10,False,-0.015859958900000002,,,
98,unchar-9,False,-0.0157731912,,,
111,O-antigen,False,0.0157160358,,,
72,his-tRNA,False,-0.0152074051,his-tRNA,,
89,fur-3,False,-0.014982882500000001,fur,,
39,zur,False,0.0146060185,zur,,
108,narL,False,-0.0143237584,narL,,
20,pmrAB,False,0.014261809,,,
52,unchar-5,False,-0.014141028100000001,,,
90,hfq-related,False,0.0129284254,,,
10,purR-1,False,0.0126182924,purR,,
104,SG5_sprB,False,-0.0121696743,,,
66,rbsR,False,0.011440196500000001,rbsR,,
60,SG4_hilC,False,-0.011149860400000001,,,
53,csrA,False,0.0111067162,,,
8,glpR,False,0.011035259700000001,glpR,,
77,arcA-3,False,-0.0110055091,arcA,,
9,SPI1-2,False,-0.010868463,,,
64,unchar-6,False,0.0108004081,,,
105,csp-2,False,-0.010798851200000001,,,
100,tdcA,False,-0.0107486782,tdcA,,
23,ygbLM,False,0.0104393863,,,
51,fra,False,0.0103360567,,,
43,rtcR,False,-0.0101139086,rtcR,,
97,lexA,False,-0.0095049038,lexA,,
67,hilD-related,False,-0.0094119314,,,
47,SG3_cpxR,False,0.009303592000000001,cpxR,,
74,PTS,False,-0.0089755635,,,
94,TPP,False,0.0089617357,TPP,,
101,fnr-2,False,-0.0086018419,fnr,,
82,cob,False,0.0084271525,,,
78,SPI1-1,False,0.0083081072,,,
26,fhlA,False,0.0079624764,fhlA,,
27,ribosome,False,-0.0078890973,,,
107,SPI1 T3SS,False,0.0078452161,,,
91,lldR,False,-0.0076985834,lldR,,
4,unchar-1,False,0.007470820600000001,,,
38,cysB,False,0.0072605314,cysB,,
3,fur-2,False,0.0072526296,fur,,
56,rcsc related,False,0.007054286900000001,,,
49,tricarboxylic transport,False,0.006863102,,,
32,dpiA,False,-0.0068100931,dpiA,,
76,cdaR,False,-0.0067818801,cdaR,,
61,csgD,False,0.006766243000000001,csgD,,
86,ADI,False,-0.006672775000000001,,,
1,fur-1,False,-0.0065048609,fur,,
75,unchar-7,False,-0.0063679141,,,
57,metJ,False,0.0062863945000000004,metJ,,
87,rpoE,False,-0.006075607,rpoE,,
22,cytR,False,0.0059804956,cytR,,
112,psp,False,-0.0059228309,pspF,,
103,rpoN-associated,False,-0.005758123,,,
81,unchar-8,False,-0.0056765114000000005,,,
5,narP,False,0.0055846069000000005,narP,,
79,lsrR,False,0.0055452825,lsrR,,
73,crp-2,False,-0.005297885400000001,,,
33,pdu,False,-0.0050293617,,,
14,SG1_STM4302,False,0.0049408981000000005,,,
34,arcA-1,False,0.0048491268,arcA,,
24,flhD;flhC,False,-0.0046586232,flhD;flhC,,
54,kdpE,False,0.0045386399000000004,kdpE,,
7,gutM,False,0.0042203536,gutM,,
45,purR-2,False,0.004079235200000001,purR,,
17,ula-Ascorbate,False,0.0040511261,,,
93,mraZ,False,-0.0040195459,mraZ,,
36,nanR,False,0.0037431071000000003,nanR,,
113,nsrR,False,-0.0037045167,nsrR,,
12,unchar-2,False,0.0035748201000000003,,,
11,fliA,False,-0.0034751333,fliA,,
84,fnr-1,False,0.0031608244,fnr,,
71,birA,False,-0.0030240093,birA,,
35,glycosyltransferase,False,-0.0029646831,,,
28,appY,False,-0.0029250244,appY,,
58,NikR,False,-0.0027996448000000003,,,
88,cadC,False,-0.0026952363000000003,cadC,,
18,unchar-3,False,-0.0022696017000000002,,,
37,torR,False,-0.0020989636,torR,,
62,SPI2,False,0.0019545484,,,
70,arcA-2,False,-0.0019450576,arcA,,
29,SG2_STM2329,False,0.0017313237000000001,,,
0,argR-1,False,-0.0017238787,argR,,
102,CAMP resistance,False,0.0015868668,,,
40,unchar-4,False,-0.0015450617000000002,,,
96,marR,False,0.0010864369,marR,,
25,phoB,False,-0.0007475921,phoB,,
92,hyd5,False,0.0007402621,,,
19,csp-1,False,-0.0006303271,,,
6,rpoH,False,-0.0005371635000000001,rpoH,,
59,rpoS,False,-0.0003554938,rpoS,,
13,ppGpp,False,-0.0002561472,,,
41,leu-tRNA,False,-0.00022172160000000002,leu-tRNA,,
2,rstA,False,0.0001684557,rstA,,
21,tartrate utilization,False,-0.0001285825,,,
