,PA3485
SRX7442752,0.061940642000000004
SRX7442753,-0.061940642000000004
SRX7442754,-0.660658552
SRX7442755,-1.265890954
SRX7442756,-1.326349167
SRX7442757,-1.156647073
SRX7442758,-1.998405412
SRX7442759,-2.68700807
SRX7442761,-2.374043206
SRX7874204,0.038217899
SRX7874205,-0.038217899
SRX7874206,-0.604944205
SRX7874207,0.14969478
SRX8639787,-0.248880917
SRX8639788,0.248880917
SRX8639789,-0.339797092
SRX8639790,0.142224301
SRX8639791,-0.153770398
SRX8639792,0.327583357
SRX8639793,-3.47245499
SRX8639794,-3.474810485
SRX8639795,-4.169006999
SRX8639796,-3.81058244
SRX8639797,0.401421375
SRX8639798,0.645275108
SRX8639800,0.44528032700000003
SRX1156127,0.164275383
SRX1156135,-0.164275383
SRX1156136,0.643554763
SRX1156137,0.650446952
SRX1156138,-0.5773166190000001
SRX1156140,-0.5518347650000001
ERX2195929,-0.138695136
ERX2195930,0.138695136
ERX2195931,-1.3150309770000002
ERX2195932,-1.105197692
ERX2195933,-0.868252668
ERX2195934,-0.9111525690000001
SRX4579961,-0.093954984
SRX4579962,0.24837085800000003
SRX4579963,-0.154415875
SRX4579964,-1.244227555
SRX4579965,-1.289498872
SRX4579966,-0.5714972380000001
SRX5630349,7.269999999999999e-05
SRX5630350,-7.269999999999999e-05
SRX5630351,-0.590824212
SRX5630352,-0.318935654
SRX1411278,-0.349719561
SRX1411287,-0.16983633
SRX1411289,-0.367908926
SRX1411279,0.053905259000000004
SRX1411280,0.29581430200000003
SRX1411281,-0.026506586000000002
SRX1411282,0.415035317
SRX1411283,-0.23722235
SRX1411284,-0.11339581900000001
SRX1411285,-0.15007877
SRX1411286,0.426320845
SRX1411288,-0.656155828
SRX2711962,-0.23973068600000003
SRX2711963,0.23973068600000003
SRX2711964,1.242485469
SRX2711965,1.170479506
SRX2711966,1.07949717
SRX2711967,-0.16265590100000002
ERX3558798,1.642629566
ERX3558799,0.738562142
ERX3558800,0.263349382
ERX3558801,0.12305703700000001
ERX3558802,-0.0066230230000000005
ERX3558803,-0.064521941
ERX3558804,0.068760418
ERX3558805,0.002384546
ERX3593017,-1.468088848
ERX3593018,-1.49142996
ERX3593020,-0.005828642
ERX3593021,-0.06372195500000001
ERX3593022,0.069550598
SRX7058492,-0.166366708
SRX7058494,0.39950273700000005
SRX7058495,0.143875368
SRX7058509,0.166366708
SRX2662717,-0.285025435
SRX2662718,0.541898298
SRX2662721,-0.015304637000000001
SRX2662722,0.015304637000000001
SRX8143226,0.42938659300000004
SRX8143227,-0.42938659300000004
SRX8143228,0.5603018120000001
SRX8143229,0.026926142
ERX2456848,-1.022885102
ERX2456849,-1.084065895
ERX2456850,-0.012319563
ERX2456851,0.423936788
ERX2456852,1.002852729
ERX2456853,1.027060667
ERX2456854,-0.71313975
ERX2456855,-0.970621362
ERX2456856,-0.677144736
ERX2456857,0.29309544200000004
ERX2456858,1.2086058720000001
ERX2456859,0.859204532
SRX540108,-0.40336179
SRX540109,0.403361789
SRX540110,0.295162506
SRX540111,-0.543279044
SRX540112,-1.5165130210000002
SRX540113,-2.192038548
SRX540114,1.3195324130000001
SRX540115,0.8977596870000001
SRX1737662,1.414585212
SRX1737664,1.458881052
SRX1737665,1.410966556
SRX1737667,-0.020002273
SRX1737668,-0.000746956
SRX1737670,0.020749228
SRX1516139,0.024994943000000002
SRX1516140,-0.024994943000000002
SRX1516141,0.349750789
SRX1516142,-0.091830693
SRX591667,-0.069799922
SRX591668,-0.7126756550000001
SRX591669,-1.32589589
SRX591670,-1.9394699910000002
SRX591671,-3.915946525
SRX591675,0.069799922
SRX591676,-0.39046276700000004
SRX591677,-1.165765755
SRX591678,-1.657275303
SRX591679,-3.670388941
SRX2520351,-0.45563012900000005
SRX2520352,-0.061206793
SRX2520353,-0.34836946
SRX2520354,-1.800927747
SRX2520355,0.972463594
SRX2520356,-0.902825744
SRX2520357,0.44719907000000003
SRX2520358,0.363158505
SRX2520359,-0.33069647700000004
SRX2520360,0.740038339
SRX2652927,0.11621210900000001
SRX2652931,0.503442911
SRX2652933,-0.025274678000000002
SRX2652935,-0.139255752
SRX2652937,0.164530431
SRX2940624,1.364238643
SRX2940626,1.497533334
SRX2940627,0.090123875
SRX2940628,0.049896219000000006
