k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.090302332,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0311579394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0279018381,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0272108645,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0207061777,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0192447346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0177518911,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.017154647800000002,,,Uncharacterized
86,Hypothetical,False,0.0165346593,,,Uncharacterized
25,EsrC,False,0.015108333000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.015100116,,,Translational
54,Sfa2,False,0.014641902000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.0132610036,,,Uncharacterized
69,FoxR,False,-0.012443213600000001,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0121831989,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0120021298,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0119336354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0117985967,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0115771017,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.011370321000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.011352653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.011099455900000001,,,Uncharacterized
84,PhhR,False,0.0110797538,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0108525277,,,Uncharacterized
73,AmrZ,False,-0.0106734203,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0105611564,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.010505241200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0104428955,,,Uncharacterized
50,Zur-2,False,-0.0100025318,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0099709655,,,Singlet
94,Cell Division,False,0.0098102846,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0097073755,,,Uncharacterized
65,HypR,False,0.0095263,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0092852509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0090264473,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0087749781,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0086427922,,,Singlet
3,EatR,False,-0.0083970209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0083813525,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0083069391,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0082678278,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0081021439,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008007189500000001,,,Uncharacterized
60,ErbR-2,False,-0.007955217,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0078575088,,,Uncharacterized
49,AtsR,False,0.0076555714,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0074012922,,,Uncharacterized
34,Uncharacterized-4,False,0.0073482244000000006,,,Uncharacterized
57,Uncharacterized-7,False,0.007312318900000001,,,Uncharacterized
36,GlpR,False,0.0070135704,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0069739955,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0068651366,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0067467473000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0065573904,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0063312386000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00576228,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0057329077,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0056815733,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0056668683,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0056142017,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0054926746000000005,,,Singlet
46,LiuR,False,0.0054863456,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0047922803,,,Translational
67,CysB-1,False,-0.0047562906,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.004579312,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0044995536,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
