k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,True,0.4904231036137502,,,Single Gene
28,YlxR-1,False,-0.036469733184693966,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.03429035608175977,,,Lifestyles
46,DegU,False,0.03360976923413243,DegU,,Other
0,S-box,False,0.02925314868882344,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.02731906101850221,CymR,,Misc. Metabolism
54,G-box,False,0.02721086256054817,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.02481571875588812,,,Uncharacterized
56,SigW,False,0.024410343087331948,SigW,,Stress Response
50,CcpN,False,-0.02318574888437454,CcpN,,Cellular Processes
4,Rex,False,0.020364951336391057,Rex,,Misc. Metabolism
27,TnrA-1,False,0.017327699095834762,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.016103759715031574,ManR,,Carbon Metabolism
62,SG_5,False,0.015304384871127124,,,Single Gene
55,ResD,False,-0.014114818965938409,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.01353913196416318,Xre/Xpf,,Prophages
29,MtlR,False,-0.013046482035797096,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.012679181888072941,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.01161737695038417,SigV,,Stress Response
7,YvaF,False,-0.011518670565795218,,,Other
64,FapR,False,0.011246305607911756,FapR,,Misc. Metabolism
12,SigB-1,False,-0.010699113752232887,SigB,,Stress Response
5,Fnr,False,-0.010313023442396877,Fnr,,Misc. Metabolism
65,AbrB,False,0.01016358889481822,AbrB,,Lifestyles
58,Rok,False,-0.009472512983090531,Rok,,Cellular Processes
45,LnrK,False,-0.009355645212762012,LnrK,,Cellular Processes
44,AcoR,False,-0.009213788138741349,AcoR,,Carbon Metabolism
22,stringent response,False,-0.008513388908854487,stringent response,,Cellular Processes
6,ybc-operon,False,-0.00826956977178332,,,Prophages
20,SG_2,False,0.008127680276790514,,,Single Gene
19,carbon metabolism/skin element,False,0.007785914933713819,,,Carbon Metabolism
30,ImmR,False,-0.007498181832062031,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0074365195031639575,,,Prophages
26,YonO-1,False,-0.007293482856588444,YonO,,Prophages
60,YonO-2,False,0.007225269908019817,YonO,,Prophages
61,early-biofilm,False,-0.006998562362802733,,,Lifestyles
31,SigD,False,-0.0067425299500278426,SigD,,Lifestyles
48,Fur,False,-0.006567879563471951,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.006322181078434595,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.005800011416792796,Thi-box,,Misc. Metabolism
43,FruR,False,-0.005799293249000972,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.005791977267663889,CcpA,,Carbon Metabolism
37,SigI,False,-0.00561486132639322,SigI,,Stress Response
38,Zur,False,-0.00529181799702015,Zur,,Homeostasis
25,SigB-2,False,0.004925563355456631,SigB,,Stress Response
63,MntR,False,-0.004912366816816619,MntR,,Homeostasis
35,ComA,False,0.0046888505183352545,ComA,,Cellular Processes
66,CcpA-2,False,-0.004677173063155168,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.004669427512706418,,,Uncharacterized
36,SigK,False,0.0044379246965862975,SigK,,Lifestyles
1,uncharacterized-1,False,-0.004176767967226316,,,Uncharacterized
24,PhoP,False,0.0038801348135670062,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.003284559703346034,,,Prophages
69,putative-cssRS,False,-0.0029281572056678905,,,Lifestyles
71,yxi-operon,False,-0.002692483210037023,,,Other
18,CymR-1,False,0.002448974381706289,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0021754048353516925,EAR riboswitch,,Lifestyles
17,SG_1,False,0.0021083325861939953,,,Single Gene
13,PyrR,False,-0.0018333369170942496,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0014591786791668749,,,Uncharacterized
2,WalR,False,0.0014039583821098347,WalR,,Cellular Processes
59,GlpP,False,0.0012438886295352571,GlpP,,Carbon Metabolism
15,CodY,False,-0.0012369760591053242,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00108335857356258,,,Uncharacterized
42,SigB-3,False,-0.0009161992084306803,SigB,,Stress Response
67,KipR,False,-0.0008497115210446901,KipR,,Misc. Metabolism
33,SwrA,False,0.0008280394412661246,SwrA,,Lifestyles
57,SigE,False,0.0005426763834928045,SigE,,Lifestyles
23,SG_3,False,0.0004791147390110673,,,Single Gene
32,TnrA-2,False,0.00029933444557057783,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-4.955545872209358e-05,,,Uncharacterized
10,SigM,False,-4.468089130724652e-05,SigM,,Stress Response
