,PA4246
Paeru_0038,-0.13265907100000002
Paeru_0039,1.298746343
Paeru_0040,1.256365363
Paeru_0041,1.182328413
Paeru_0042,0.608749983
Paeru_0043,0.927391853
Paeru_0044,2.461945873
Paeru_0045,2.474259913
Paeru_0046,0.055293145
Paeru_0047,-0.19976174500000002
Paeru_0048,0.943460873
Paeru_0049,1.3994936930000001
Paeru_0050,0.13879629300000002
Paeru_0051,0.004892343
Paeru_0052,1.882283713
Paeru_0053,1.948631503
Paeru_0056,1.366134013
Paeru_0057,1.276946513
Paeru_0058,1.353566043
Paeru_0059,1.096757343
Paeru_0060,0.49279189300000004
Paeru_0061,0.9096826130000001
Paeru_0062,1.290497323
Paeru_0063,0.845521513
Paeru_0064,0.910072863
Paeru_0065,-0.6612096860000001
Paeru_0066,-0.37218422
Paeru_0068,1.181964583
Paeru_0069,1.4399945729999999
Paeru_0070,-0.6499247890000001
Paeru_0071,-1.205812876
Paeru_0072,0.711772383
Paeru_0073,1.113104053
Paeru_0074,1.205501863
Paeru_0075,1.253653313
Paeru_0077,1.803019263
Paeru_0106,0.11454684300000001
Paeru_0107,0.228445843
Paeru_0111,0.007050878
Paeru_0112,0.663252713
Paeru_0131,-0.82750763
Paeru_0132,-1.57881114
Paeru_0133,-0.7921992510000001
Paeru_0134,-0.9546775780000001
Paeru_0135,-0.927669519
Paeru_0136,-1.02283883
Paeru_0137,-0.6876774290000001
Paeru_0138,-0.24078252800000002
Paeru_0161,0.34813831300000003
Paeru_0162,0.631980873
Paeru_0166,0.235146603
Paeru_0167,-0.11559011500000001
Paeru_0220,0.932505663
Paeru_0221,0.8357744330000001
Paeru_0258,-0.38216741800000004
Paeru_0259,0.6448407730000001
Paeru_0260,1.007926803
Paeru_0261,-9.912552037
Paeru_0262,-0.697621767
Paeru_0263,0.877110743
Paeru_0264,0.548283763
Paeru_0265,0.068536769
Paeru_0266,0.5432843230000001
Paeru_0267,1.902644483
Paeru_0268,-1.44619318
Paeru_0269,0.482630013
Paeru_0270,-0.91371524
Paeru_0271,0.411949783
Paeru_0282,0.482022033
Paeru_0283,-1.660212977
Paeru_0284,-0.038713736000000006
Paeru_0285,0.20736274300000002
Paeru_0286,-0.595545607
Paeru_0287,-0.8634582040000001
SRX6923929,-0.5534093800000001
SRX6923930,-0.6130215999999999
SRX6923932,-0.60547222
SRX6923933,0.04028885
SRX6923934,-0.04562912
SRX6923935,0.00534027
SRX7940213,0.044811933000000005
SRX7940214,0.028540813
SRX7940215,-0.07335274700000001
SRX7940216,0.111875683
SRX7940217,0.167052153
SRX3169722,-0.038152573
SRX3169723,0.106589051
SRX3169725,-0.07674552600000001
SRX3169726,0.020958489
SRX3169728,0.055787038000000004
SRX6853212,-0.31409008
SRX6853213,0.31409008
SRX6853214,-0.26596661
SRX6853215,-0.26743849999999997
ERX541575,-0.467917495
ERX541576,-0.45280196500000003
ERX541577,-0.707076157
ERX541578,-0.820191345
ERX541585,-0.602187747
ERX541586,-0.590068565
ERX541587,0.160659775
ERX541588,-0.160659775
ERX541593,-0.49541456500000003
ERX541594,-0.249288265
ERX541595,0.013547635
ERX541596,-0.24285752500000002
SRX3324112,0.06634731
SRX3324113,-0.06634731
SRX3324116,-0.0168559
SRX3324117,0.02754612
SRX7058493,-0.75539314
SRX7058498,-0.47027721200000006
SRX7058499,-0.46934974300000004
SRX7058500,-0.15095386300000002
SRX7058501,-0.128975808
SRX7058502,-0.7921371570000001
SRX7058503,-0.822575096
SRX7058504,0.17329879
SRX7058505,-0.8974181330000001
SRX7058506,-0.91740239
SRX7058508,-0.909840529
SRX7058510,0.29141227000000003
SRX7058511,0.29068208
SRX7058512,-1.451100238
SRX7058513,-1.456812994
SRX7058514,-1.453662092
SRX7058515,-1.455785012
SRX6874325,0.42629764200000003
SRX6874326,0.17630984200000002
SRX6874327,0.121954932
SRX6874328,-0.407980858
SRX6874329,-0.31658155800000004
SRX6874330,0.15649954200000002
SRX6874331,-0.347343958
SRX6874332,-0.479058798
SRX6874333,-0.688319938
SRX6874334,-0.872416768
SRX2255950,0.192987868
SRX2255951,0.188623328
SRX2255954,-0.101522838
SRX2255955,0.101522838
