k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0184759698764744,,Translation,Translation
37,PydR/RpoS,False,-0.0127394099072148,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0125577900451483,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0122512985896793,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0104940698095675,,Unknown,Uncharacterized
79,Null-3,False,0.0100391739003267,,Null,Uncharacterized
20,Unchar-2,False,0.0097617950422269,,Unknown,Uncharacterized
0,Null-1,False,0.0091885486408357,,Null,Uncharacterized
59,IonicLiquid,False,-0.0089477903445756,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0088043632686798,,Citrate transportation,Carbon
67,TurA-2,False,-0.0085241766790593,TurA,Chaeperone,Translation
35,T6SS,False,-0.0075606089811916,,T6SS system,Structural components
83,Noise-6,False,-0.007331989446347,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.00714309343979,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0070721380460748,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0070644761486771,,Osmotic stress response,Stress
76,LiuR,False,-0.0069682003779739,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.006943324246564,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0065945028212691,,Protein synthesis,Translation
78,HmgR,False,0.0065602015150302,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0061224601605309,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0059414281535991,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0059348178954972,,Unknown,Uncharacterized
80,GlcC,False,0.0057302694867293,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0055882681327079,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0055279294110559,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0051566705408244,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0047156953507456,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0046874715960521,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0045744849272948,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.004562831110097,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0045119529260845,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0044616522900959,,Phage related,Phage
53,Acetate,False,-0.0039633562938587,,Acetate utilization,Carbon
64,PsrA,False,-0.0038782215847171,PsrA,Fatty acid catabolism,Carbon
