,b1539
ecoli_00001,0.05109027100000001
ecoli_00002,-0.05109027100000001
ecoli_00003,-0.453735698
ecoli_00004,-0.6599290320000001
ecoli_00005,-0.221636259
ecoli_00006,-0.16817738200000001
ecoli_00007,-0.432560294
ecoli_00008,-0.818619909
ecoli_00009,-0.428624068
ecoli_00010,-0.448618512
ecoli_00011,0.098974294
ecoli_00012,0.047648444000000005
ecoli_00014,-0.22780123800000002
ecoli_00015,-0.07549639999999999
ecoli_00016,0.038417727000000006
ecoli_00017,0.102335775
ecoli_00018,0.07309541800000001
ecoli_00019,-0.357808147
ecoli_00020,-0.22855414100000002
ecoli_00021,0.07843559800000001
ecoli_00022,-0.086026559
ecoli_00023,-0.5183095360000001
ecoli_00024,-0.487057632
ecoli_00025,-0.28395965100000004
ecoli_00026,-0.28989498
ecoli_00027,0.8435026550000001
ecoli_00028,0.800265882
ecoli_00029,0.693859239
ecoli_00030,0.697143217
ecoli_00031,1.338131745
ecoli_00032,1.3899999950000002
ecoli_00033,-0.07198185700000001
ecoli_00034,0.054718403000000006
ecoli_00035,0.028736558000000002
ecoli_00036,-0.11499556400000001
ecoli_00037,0.16532504
ecoli_00038,0.13460865800000002
ecoli_00039,-0.04270833
ecoli_00040,-0.10401811300000001
ecoli_00041,-0.379589817
ecoli_00042,-0.37666926700000003
ecoli_00043,-0.83084534
ecoli_00044,-0.8128882850000001
ecoli_00045,-0.7637105550000001
ecoli_00046,-0.718412467
ecoli_00047,-0.651397291
ecoli_00048,-0.60253744
ecoli_00049,0.486362279
ecoli_00050,-0.542827195
ecoli_00051,-0.583737728
ecoli_00052,-0.589022009
ecoli_00053,-0.61120827
ecoli_00054,-0.14918497
ecoli_00055,-0.368750615
ecoli_00056,-0.098169483
ecoli_00057,-0.254137444
ecoli_00058,-0.23053013600000002
ecoli_00059,-0.259422802
ecoli_00060,-0.19841893600000002
ecoli_00061,-0.181492822
ecoli_00062,-0.391849402
ecoli_00063,-0.252242242
ecoli_00064,-1.148613194
ecoli_00065,-1.041992967
ecoli_00066,-0.509151892
ecoli_00067,-0.531416529
ecoli_00068,-0.020739003000000002
ecoli_00070,-0.024270304000000003
ecoli_00071,-0.055575844000000006
ecoli_00072,-0.0381815
ecoli_00073,0.527879781
ecoli_00074,0.669805716
ecoli_00075,0.285072113
ecoli_00077,0.42282953300000004
