k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.14184316060000002,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,True,0.07172180980000001,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0278267052,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0258072783,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0192988156,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0162306064,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0159406698,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0154653133,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0153628059,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0144382877,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.013768899400000001,,Unknown Function,Uncharacterized
72,curli,False,0.0133919059,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.012619221000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0120044157,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0116599252,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.010707135000000001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0103781368,,Unknown Function,Uncharacterized
27,GcvA,False,0.0100821296,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0096950457,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.009060196000000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0089967484,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.0089127941,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.008821383,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.0087082884,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0084880443,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0079511824,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0078703362,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.007660627200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.007530501100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.007511836300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0073284633,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0071497021000000004,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0070974712,,Unknown,Regulator Discovery
88,iron-related,False,0.0065758712000000006,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0063398561,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0062898601,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0062664743,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.006197325,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0057981487,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0057848472,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0056719148,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0055402744000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0054828174,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0054772929,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.005362849,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0053244642,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0052124591000000005,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0051790646,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0051563962,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0047760394,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0047265604000000004,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0045789345,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0045785638,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0045120608,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0044947651,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0044937828,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0043019977,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0041600523000000006,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0041153585,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.0039551785,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0037249819000000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0035709323000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0035691551,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0035555013,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0035174409,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0033222660000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0033136284,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0032483625,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0031657857,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0030506640000000002,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.002950162,,Unknown Function,Uncharacterized
9,YneJ,False,0.0028298612,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0028027825,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0027552154000000002,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0025054718000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0023345113,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0022512012,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.002229706,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0021310839,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0020966745,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0020698736,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0019133873,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0016303423,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0011882284,,Accounts for repair and expression of efeU operon,Genomic Alterations
