k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,0.025595173500000002,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
22,Carbon Starvation-2,False,-0.023018611,,Inositol phosphate and galactose metabolism,Metabolism
28,Osmotic Stress,False,0.019980912400000002,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
4,Recombination,False,0.0171024544,,"Recombinases family proteins, several genes of unknown function",Stress Response
31,Carbon Starvation-1,False,0.0169396104,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
1,Unchar-1,False,-0.016535739100000002,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
15,Coronatine,False,-0.0160897599,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
32,Folate,False,-0.0157374514,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
0,Nitrogen,False,-0.0156383203,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
21,Fe/Protein Transport,False,-0.015132704700000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
2,Chemotaxis,False,0.014887203000000002,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
10,Sulfur-2,False,-0.0142053627,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
20,single_gene_2,False,-0.013637996500000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
24,Protocatechuate,False,-0.013156634700000001,,Benzoate degradation: pcaBCGHK,Metabolism
35,Flagella-1,False,0.0126822007,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
6,IS-elements,False,-0.012130824,,"transposases, ptrB",Genomic
7,Unchar-9,False,0.0116118278,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
34,Unchar-7,False,-0.009705401800000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
29,Fatty Acid,False,-0.0095300939,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
38,AlgU,False,-0.009359610800000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
12,Plasmid,False,-0.0087218819,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
37,T3SS,False,-0.0084598169,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0082800991,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
13,Transport,False,-0.0078541314,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
18,Translation-2,False,-0.0078134927,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
17,Unchar-2,False,0.0071932134000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
42,single_gene_4,False,0.0070654742000000005,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
3,Sulfur-1,False,-0.007061927000000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
39,Resistance-2,False,0.0057764997,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
36,Translation-1,False,0.0057563961,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
9,Resistance-1,False,0.005658628000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
27,Yersiniabactin,False,0.0054327919,,Biosynthesis and transport of yersiniabactin,Exometabolites
11,Unchar-6,False,0.0053115372,,uncharacterized,Uncharacterized
26,Zur,False,0.0045831289,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
25,Flagella-2,False,-0.0045760785000000005,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
5,Unchar-4,False,-0.0044856656,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
40,Unchar-5,False,0.0041332978000000005,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
8,Alginate,False,-0.0039750003,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
23,Phage,False,-0.0029965856,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
33,Pyoverdine,False,-0.0029571487,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
43,single_gene_5,False,0.0021432538,,"holin, genes of unknown function",Noise
16,Unchar-8,False,0.0016760634000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
41,single_gene_3,False,-0.0016213807,,genes of unknown function,Noise
14,Chaperone,False,-0.0005543058,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
19,single_gene_1,False,0.0004723276,,"baeR, exdb, unknown genes",Noise
