,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2244432873825469,2.0,0.0,-0.158705371,1.0,0.15870537,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.0798626035,0.24999447636942404,2.0,2.0,-2.256635393,3.0,-1.903089814,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.882534728,0.17709325920651392,3.0,4.0,-2.866002677,5.0,-3.067314325,6.0,-2.714287182,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4033711655000003,0.06462928332169915,2.0,7.0,-2.44907097,8.0,-2.357671361,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.035027088777792086,2.0,9.0,0.024767892000000003,10.0,-0.024767892000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.018213431500000002,0.028104661175293054,2.0,11.0,-0.038086428000000006,12.0,0.001659565,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04741834457270497,2.0,13.0,0.033529833,14.0,-0.033529833,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43226742225000003,0.2739027250116494,4.0,15.0,-0.8021614730000001,16.0,-0.477544544,17.0,-0.222139147,18.0,-0.227224525,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.41282860075,0.3735785641147737,4.0,19.0,-4.784119683,20.0,-3.8984069630000002,21.0,-4.429836736,22.0,-4.538951021,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04185453866666666,0.15829417332492535,3.0,23.0,-0.212391464,24.0,0.100378063,25.0,-0.013550215000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10794090373723045,2.0,26.0,0.076325745,27.0,-0.076325745,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1598194259999999,0.20763205064111337,2.0,28.0,1.306637457,29.0,1.013001395,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1517788575,0.2461542741931088,2.0,30.0,0.022278499,31.0,-0.325836214,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00631387382894036,2.0,32.0,-0.004464583,33.0,0.004464583,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.648028869,0.09714013898259977,2.0,34.0,0.71671732,35.0,0.579340418,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2588513815,0.08316112935775465,2.0,36.0,-0.31765518,37.0,-0.200047583,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6338964765135903,3.0,38.0,-0.15036296200000002,39.0,0.695558768,40.0,-0.5451958050000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6879985403333333,0.22717099564683904,3.0,41.0,1.861701604,42.0,1.430920408,43.0,1.771373609,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.21987402417370264,2.0,44.0,0.155474414,45.0,-0.155474413,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06287147900000001,0.19348055433781322,2.0,46.0,-0.199682891,47.0,0.073939933,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.185939833,,1.0,48.0,0.185939833,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.3609195635,1.2740382803121941,2.0,49.0,-0.46003845600000004,50.0,-2.261800671,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09296991700000001,0.6086931824890106,2.0,51.0,0.33744116,52.0,-0.523380994,,,,,,,,,,,,
